item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1696,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,83,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,292,0
204030,Fable - The Lost Chapters,814,0
22380,Fallout: New Vegas,3957,0
203140,Hitman: Absolution,1070,0
219150,Hotline Miami,177,0
200510,XCOM: Enemy Unknown,1557,7
238210,System Shock 2,337,0
213670,South Park™: The Stick of Truth™,613,0
49520,Borderlands 2,10,0
221910,The Stanley Parable,82,0
264360,La Tale,0,0
8930,Sid Meier's Civilization V,1330,0
43160,Metro: Last Light,275,0
730,Counter-Strike: Global Offensive,4379,0
