item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5776,0
4560,Company of Heroes,4462,0
228200,Company of Heroes (New Steam Version),722,0
9480,Saints Row 2,52,0
17410,Mirror's Edge,189,0
22200,Zeno Clash,0,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,588,0
17450,Dragon Age: Origins,0,0
34030,Napoleon: Total War,3337,0
8190,Just Cause 2,805,0
8930,Sid Meier's Civilization V,12040,0
63710,BIT.TRIP RUNNER,267,0
400,Portal,64,0
620,Portal 2,998,0
105600,Terraria,36,0
57690,Tropico 4,1040,0
110800,L.A. Noire,1146,0
203770,Crusader Kings II,1083,298
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,0,0
207150,Stellar Impact,382,0
730,Counter-Strike: Global Offensive,10449,0
65740,Carrier Command: Gaea Mission,10,0
34330,Total War: SHOGUN 2,9045,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,130,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1894,0
222140,Puddle,55,0
204100,Max Payne 3,11,0
209190,Stealth Bastard Deluxe,0,0
227580,"10,000,000",177,0
226700,Infestation: Survivor Stories Classic,25,0
50620,Darksiders,0,0
50650,Darksiders II,826,0
388410,Darksiders II: Deathinitive Edition,0,0
219890,Antichamber,16,0
51100,Tactical Intervention,4,0
206210,Gotham City Impostors: Free To Play,14,0
236390,War Thunder,14999,0
223710,Cry of Fear,7,0
224260,No More Room in Hell,6,0
245550,Free to Play,69,0
343450,Free To Play (Streaming),0,0
65790,Arma: Cold War Assault,0,0
232010,Euro Truck Simulator,0,0
227180,Kingdom Wars,0,0
230050,DLC Quest,28,0
1500,Darwinia,0,0
1510,Uplink,184,0
1520,DEFCON,19,0
1530,Multiwinia,0,0
233450,Prison Architect,868,0
8870,BioShock Infinite,424,0
48240,Anno 2070,826,0
31280,Poker Night at the Inventory,615,0
230820,The Night of the Rabbit,0,0
222750,Wargame: AirLand Battle,24,0
228300,Remember Me,301,0
242920,Banished,1636,0
208140,Endless Space,22,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
231430,Company of Heroes 2,969,0
