item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,32398,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
265630,Fistful of Frags,451,0
224260,No More Room in Hell,1307,0
550,Left 4 Dead 2,4678,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,382,0
225840,Sven Co-op,42,0
222900,Dead Island: Epidemic,0,0
293860,White Noise Online,0,0
310370,The Way of Life Free Edition,0,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
355180,Codename CURE,42,0
232090,Killing Floor 2,7788,1631
232150,Killing Floor 2 - SDK,0,0
