item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,150,0
4000,Garry's Mod,2682,0
17480,Command and Conquer: Red Alert 3,0,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,5281,0
223530,Left 4 Dead 2 Beta,0,0
21970,R.U.S.E,2,0
42910,Magicka,867,0
70000,Dino D-Day,0,0
73170,Darkest Hour: A Hearts of Iron Game,36,0
620,Portal 2,26,0
105600,Terraria,1217,0
203770,Crusader Kings II,92,0
104900,ORION: Prelude,3443,0
1250,Killing Floor,312,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204300,Awesomenauts,975,0
209080,Guns of Icarus Online,894,0
730,Counter-Strike: Global Offensive,25332,1677
200510,XCOM: Enemy Unknown,682,0
221380,Age of Empires II: HD Edition,1275,0
212070,Star Conflict,3617,0
218230,PlanetSide 2,29,29
236390,War Thunder,7489,29
39120,RIFT,1,0
227760,March of the Eagles,0,0
65780,Arma: Gold Edition,10,0
113020,Monaco,482,0
222750,Wargame: AirLand Battle,1291,0
218620,PAYDAY 2,16629,959
236850,Europa Universalis IV,217,0
233840,Worms Clan Wars,0,0
222880,Insurgency,0,0
251060,Wargame: Red Dragon,13,0
252610,Death Road to Canada,130,130
247350,Artemis Spaceship Bridge Simulator,113,0
15320,IL-2 Sturmovik: 1946,0,0
49520,Borderlands 2,7898,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
233150,LUFTRAUSERS,263,0
211820,Starbound,17544,982
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),712,0
373420,Divinity: Original Sin Enhanced Edition,0,0
8930,Sid Meier's Civilization V,1614,0
271290,HAWKEN,391,0
244450,Men of War: Assault Squad 2,1002,0
244850,Space Engineers,1884,4
278910,Interplanetary,174,0
282400,SuperPower 2 Steam Edition,0,0
9850,Codename: Panzers - Cold War,0,0
287450,Rise of Nations: Extended Edition,1338,0
270150,RUNNING WITH RIFLES,401,0
222900,Dead Island: Epidemic,0,0
245620,Tropico 5,575,0
298260,Only If,46,0
304930,Unturned,574,0
227700,Firefall,426,0
291480,Warface,876,876
227940,Heroes & Generals,568,0
205790,Dota 2 Test,0,0
274940,Depth,279,0
219740,Don't Starve,0,0
322330,Don't Starve Together,962,0
333950,Medieval Engineers,50,0
349110,Medieval Engineers - Mod SDK,0,0
