item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6535,0
23490,Tropico 3 - Steam Special Edition,13,0
620,Portal 2,168,0
105600,Terraria,17353,2247
105800,PixelJunk Eden,8,0
205790,Dota 2 Test,0,0
213610,Sonic Adventure™ 2 ,345,345
213650,Dwarfs F2P,684,0
216150,MapleStory,3357,0
224260,No More Room in Hell,0,0
246280,Happy Wars,61,0
263540,Villagers and Heroes,9,0
244590,Epigenesis,12,0
211820,Starbound,3511,142
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,2221,0
223530,Left 4 Dead 2 Beta,0,0
278490,Aveyond 3-2: Gates of Night,17,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,76,0
301700,Numba Deluxe,7,0
302830,BLOCKADE 3D,0,0
304930,Unturned,618,0
314030,Guilty Gear X2 #Reload,0,0
317470,Cubic Castles,53,0
335240,Transformice,34,0
335330,Brick-Force,11,0
277950,Deadbreed®,0,0
345370,TyranoBuilder Visual Novel Studio,24,0
346010,Besiege,278,0
351640,Eternal Senia,738,0
365670,Blender 2.77,0,0
382240,Blood of Old,0,0
385200,Absconding Zatwor,0,0
385800,NEKOPARA Vol. 0,12,12
291550,Brawlhalla,61,0
387820,Build a Game Universe,129,1
400240,The Deer,0,0
15700,Oddworld: Abe's Oddysee,7,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,90,0
205950,Jet Set Radio,0,0
205890,Chronicle: RuneScape Legends,0,0
461640,Sins Of The Demon RPG,0,0
214850,GameMaker: Studio,2,0
48000,LIMBO,144,0
