item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10960,0
6860,Hitman: Blood Money,0,0
33910,Arma 2,31,0
33930,Arma 2: Operation Arrowhead,5928,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
620,Portal 2,192,0
105600,Terraria,227,0
98200,Frozen Synapse,2,0
33460,From Dust,107,0
91310,Dead Island,1340,0
24240,PAYDAY: The Heist,3250,0
224540,Ace of Spades,1707,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224580,Arma 2: DayZ Mod,21,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1337,0
225640,Sacred 2 Gold,0,0
218620,PAYDAY 2,939,0
252490,Rust,4434,0
107410,Arma 3,1179,0
304930,Unturned,0,0
