item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,7,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,2969,0
50,Half-Life: Opposing Force,54,0
70,Half-Life,186,0
130,Half-Life: Blue Shift,63,0
4000,Garry's Mod,1460,0
32160,Zombie Bowl-O-Rama,228,0
31410,Zombie Driver,94,0
46000,Bob Came in Pieces,72,0
400,Portal,670,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
39800,Nation Red,124,0
57800,Doc Clock: The Toasted Sandwich of Time,276,0
40800,Super Meat Boy,31,0
105600,Terraria,4601,0
22380,Fallout: New Vegas,1055,0
17460,Mass Effect,408,0
24980,Mass Effect 2,114,0
42910,Magicka,160,0
230410,Warframe,3746,0
233130,Shadow Warrior,880,0
255520,Viscera Cleanup Detail: Shadow Warrior,49,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,1586,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",143,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",439,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
304050,Trove,11940,0
304930,Unturned,1175,0
323370,TERA,1074,0
730,Counter-Strike: Global Offensive,442,0
7670,BioShock,120,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
