item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,218,0
105600,Terraria,3685,0
65300,Dustforce,32,0
29180,Osmos,35,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,32,0
104900,ORION: Prelude,55,0
212680,FTL: Faster Than Light,2481,0
204300,Awesomenauts,3324,0
219150,Hotline Miami,780,0
220780,Thomas Was Alone,364,0
61600,Zen Bound® 2,11,0
221640,Super Hexagon,50,0
209190,Stealth Bastard Deluxe,182,0
227280,No Time to Explain,319,0
368730,No Time To Explain Remastered,507,0
219890,Antichamber,367,0
200210,Realm of the Mad God,286,0
208090,Loadout,1987,0
230410,Warframe,264,0
271290,HAWKEN,559,0
286100,You Have to Win the Game,88,0
220900,Jack Lumber,19,0
233720,Surgeon Simulator,93,0
241600,Rogue Legacy,536,0
242820,140,95,0
207140,SpeedRunners,2273,0
214770,Guacamelee! Gold Edition,112,0
239070,Hammerwatch,1493,228
248820,Risk of Rain,1212,0
94400,Nidhogg,111,0
221910,The Stanley Parable,229,0
263420,Probably Archery,21,0
263980,Out There Somewhere,109,0
269210,Hero Siege,206,0
232790,Broken Age,648,0
274170,Hotline Miami 2: Wrong Number,864,0
274190,Broforce,831,0
238460,BattleBlock Theater,250,0
304930,Unturned,574,0
312990,The Expendabros,104,0
227940,Heroes & Generals,0,0
247080,Crypt of the NecroDancer,538,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
330820,Read Only Memories,0,0
730,Counter-Strike: Global Offensive,95,11
250900,The Binding of Isaac: Rebirth,2210,0
346010,Besiege,67,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
265930,Goat Simulator,0,0
368370,Her Story,97,0
381780,80 Days,66,0
391540,Undertale,1064,0
408120,Cibele,71,0
411000,Sorcery! Parts 1 & 2,324,0
