item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,2040,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
10,Counter-Strike,393,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
50620,Darksiders,1103,0
620,Portal 2,375,0
107100,Bastion,466,0
22380,Fallout: New Vegas,95,0
50650,Darksiders II,193,0
200710,Torchlight II,1089,0
8930,Sid Meier's Civilization V,6554,0
221380,Age of Empires II: HD Edition,234,0
205100,Dishonored,1086,0
261570,Ori and the Blind Forest,1383,0
7670,BioShock,0,0
8850,BioShock 2,647,0
8870,BioShock Infinite,811,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
219740,Don't Starve,108,0
322330,Don't Starve Together,0,0
205790,Dota 2 Test,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,3498,0
374320,DARK SOULS III,2771,0
407510,Devilian,0,0
397060,Faeria,0,0
