item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,17321,0
4000,Garry's Mod,38,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
33910,Arma 2,9,0
33230,Assassin's Creed II,191,0
8190,Just Cause 2,385,0
33930,Arma 2: Operation Arrowhead,12,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
42910,Magicka,40,0
48190,Assassin's Creed Brotherhood,1,0
105600,Terraria,14785,0
70600,Worms Ultimate Mayhem,287,0
55230,Saints Row: The Third,2265,0
108800,Crysis 2 Maximum Edition,0,0
212680,FTL: Faster Than Light,430,0
224540,Ace of Spades,22,0
218230,PlanetSide 2,0,0
224260,No More Room in Hell,29,0
242920,Banished,179,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
221100,DayZ,52,0
304930,Unturned,381,0
221380,Age of Empires II: HD Edition,3139,0
346110,ARK: Survival Evolved,657,0
407530,ARK: Survival Of The Fittest,0,0
