item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
208090,Loadout,137,0
218230,PlanetSide 2,294,0
236390,War Thunder,102,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,10112,0
209870,Blacklight: Retribution,228,0
271290,HAWKEN,270,0
291480,Warface,0,0
227940,Heroes & Generals,513,0
258160,Rise of Incarnates,0,0
730,Counter-Strike: Global Offensive,28225,2611
333930,Dirty Bomb,351,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,38,0
386360,SMITE,153,0
466910,Worm.is: The Game,25,0
