item_id,item_name,playtime_forever,playtime_2weeks
6850,Hitman 2: Silent Assassin,0,0
12120,Grand Theft Auto: San Andreas,2165,0
12250,Grand Theft Auto: San Andreas,0,0
15100,Assassin's Creed,2475,0
19900,Far Cry 2,354,0
33910,Arma 2,26,0
22320,The Elder Scrolls III: Morrowind,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,6236,0
10180,Call of Duty: Modern Warfare 2,5702,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,50342,0
550,Left 4 Dead 2,11,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,12720,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,11828,0
8190,Just Cause 2,380,0
6000,STAR WARS™ Republic Commando,1244,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,363,0
6060,STAR WARS™ Battlefront™ II,2623,0
24170,Star Wars Galaxies,19368,0
32350,STAR WARS™ Starfighter™,28,0
32370,STAR WARS™: Knights of the Old Republic™,7909,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,2339,0
32470,STAR WARS™ Empire at War: Gold Pack,6770,0
8980,Borderlands,2569,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47870,Need for Speed: Hot Pursuit,237,0
34330,Total War: SHOGUN 2,1115,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1,0
42680,Call of Duty: Modern Warfare 3,4,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1249,0
22380,Fallout: New Vegas,1370,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
49520,Borderlands 2,74,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,63,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,3959,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
211500,RaceRoom Racing Experience ,12,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,28,0
242760,The Forest,1067,0
218620,PAYDAY 2,0,0
214950,Total War: ROME II - Emperor Edition,209,0
235460,METAL GEAR RISING: REVENGEANCE,650,0
271590,Grand Theft Auto V,1570,0
295110,H1Z1: Just Survive,1045,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,657,0
65790,Arma: Cold War Assault,0,0
291480,Warface,1,0
302510,Ryse: Son of Rome,663,0
730,Counter-Strike: Global Offensive,3425,0
298110,Far Cry 4,3408,0
