item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,3418,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,1449,0
230410,Warframe,1743,0
238960,Path of Exile,10808,0
39120,RIFT,423,0
253490,CABAL Online,0,0
271590,Grand Theft Auto V,2541,0
290140,Echo of Soul,490,0
224600,Defiance,578,0
317110,Uncharted Waters Online: Episode Atlantis,410,0
323370,TERA,105,0
350700,Red Stone Online,28,0
380600,Fishing Planet,12,0
417860,Emily is Away,96,0
