item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,57868,0
20,Team Fortress Classic,52,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,349,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,334,0
280,Half-Life: Source,16,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,44,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,54,0
420,Half-Life 2: Episode Two,82,0
9480,Saints Row 2,168,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,111,0
33910,Arma 2,52,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,531,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1886,0
33930,Arma 2: Operation Arrowhead,108,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,341,0
12210,Grand Theft Auto IV,552,0
12220,Grand Theft Auto: Episodes from Liberty City,804,0
31280,Poker Night at the Inventory,79,0
620,Portal 2,1352,0
105600,Terraria,1433,0
6840,Commandos 3: Destination Berlin,0,0
113200,The Binding of Isaac,306,0
55230,Saints Row: The Third,136,0
202750,Alan Wake's American Nightmare,25,0
108800,Crysis 2 Maximum Edition,104,0
730,Counter-Strike: Global Offensive,17093,0
204300,Awesomenauts,261,0
202970,Call of Duty: Black Ops II,142,0
202990,Call of Duty: Black Ops II - Multiplayer,5102,0
212910,Call of Duty: Black Ops II - Zombies,615,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,369,0
208480,Assassin's Creed® III,59,0
220240,Far Cry® 3,317,0
221260,Little Inferno,34,0
203140,Hitman: Absolution,1127,0
205930,Hitman: Sniper Challenge,6,0
221640,Super Hexagon,0,0
209950,Triple Town,76,0
233740,Organ Trail: Director's Cut,10,0
233450,Prison Architect,44,0
233720,Surgeon Simulator,195,0
206190,Gunpoint,215,0
239350,Spelunky,125,0
218620,PAYDAY 2,977,0
47790,Medal of Honor(TM) Single Player,6,0
47830,Medal of Honor(TM) Multiplayer,0,0
266430,Anarchy Arcade,0,0
211820,Starbound,57,0
367540,Starbound - Unstable,0,0
346900,AdVenture Capitalist,16,0
