item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,83,0
263500,Dragons and Titans,36,0
237310,Elsword,0,0
262410,World of Guns: Gun Disassembly,24,0
265770,Cannons Lasers Rockets,10,0
271290,HAWKEN,19,0
202090,Magicka: Wizard Wars,8,0
206500,AirMech,1374,0
239220,The Mighty Quest For Epic Loot,37,0
253710,theHunter,83,0
257730,Infinity Wars - Animated Trading Card Game,0,0
295710,Darkwind: War on Wheels,41,0
301520,Robocraft,2647,0
304930,Unturned,222,0
305260,Battle Islands,54,0
306830,Zombies Monsters Robots,2,0
302380,Floating Point,23,0
312990,The Expendabros,135,0
227940,Heroes & Generals,76,0
315640,Dizzel,2,0
222900,Dead Island: Epidemic,37,0
317360,Double Action: Boogaloo,135,0
317470,Cubic Castles,133,0
293500,Amazing World,18,0
321480,Sigils of Elohim,92,0
238590,Loadout Campaign Beta,8,0
223650,F.E.A.R. Online,0,0
