item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,1184,0
100,Counter-Strike: Condition Zero Deleted Scenes,98,0
4000,Garry's Mod,23130,0
12900,Audiosurf,212,0
22300,Fallout 3,2393,0
10090,Call of Duty: World at War,6322,5
550,Left 4 Dead 2,5354,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,2561,0
22380,Fallout: New Vegas,464,0
207610,The Walking Dead,820,0
209080,Guns of Icarus Online,29,0
730,Counter-Strike: Global Offensive,11369,0
204360,Castle Crashers,18,0
49520,Borderlands 2,18399,0
205790,Dota 2 Test,4,0
219640,Chivalry: Medieval Warfare,185,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,668,0
322330,Don't Starve Together,261,0
17080,Tribes: Ascend,725,0
99900,Spiral Knights,1633,0
104700,Super Monday Night Combat,368,0
200210,Realm of the Mad God,58,0
218230,PlanetSide 2,587,0
230410,Warframe,7466,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,101,0
265630,Fistful of Frags,0,0
239220,The Mighty Quest For Epic Loot,469,0
8870,BioShock Infinite,536,0
233720,Surgeon Simulator,807,0
31280,Poker Night at the Inventory,345,0
234710,Poker Night 2,961,0
216250,Dead Island Riptide,479,0
72850,The Elder Scrolls V: Skyrim,3846,0
218620,PAYDAY 2,7327,0
205100,Dishonored,445,0
238010,Deus Ex: Human Revolution - Director's Cut,1226,0
251570,7 Days to Die,1673,0
213670,South Park™: The Stick of Truth™,829,0
65790,Arma: Cold War Assault,17,0
304930,Unturned,1488,0
224600,Defiance,0,0
227700,Firefall,0,0
227940,Heroes & Generals,4,0
315640,Dizzel,0,0
209650,Call of Duty: Advanced Warfare,822,0
209660,Call of Duty: Advanced Warfare - Multiplayer,611,0
282350,NBA 2K15,16020,0
350080,Wolfenstein: The Old Blood ,852,0
377160,Fallout 4,2264,201
383120,Empyrion - Galactic Survival,44,0
370240,NBA 2K16,24329,132
311210,Call of Duty: Black Ops III,1297,0
