item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,34,0
17080,Tribes: Ascend,1,0
38830,CrimeCraft GangWars,105,0
51100,Tactical Intervention,69,0
102700,A.V.A - Alliance of Valiant Arms,8,0
104700,Super Monday Night Combat,38,0
107900,War Inc. Battlezone,157,0
109400,MicroVolts Surge,1207,0
113420,Fallen Earth,158,0
200210,Realm of the Mad God,67,0
203290,America's Army: Proving Grounds,231,0
208090,Loadout,0,0
230410,Warframe,1915,0
238960,Path of Exile,221,0
240320,Panzar,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,106,0
214420,Gear Up,38,0
223710,Cry of Fear,14,0
242720,GunZ 2: The Second Duel,755,0
248570,Toribash,192,0
250420,8BitMMO,82,0
265630,Fistful of Frags,716,0
224260,No More Room in Hell,1695,0
239220,The Mighty Quest For Epic Loot,377,0
246280,Happy Wars,72,0
239450,Gun Monkeys,17,0
270370,Lambda Wars Beta,28,0
319060,Lambda Wars Dedicated Server,1,0
273110,Counter-Strike Nexon: Zombies,5031,0
225840,Sven Co-op,2126,358
285580,ACE - Arena: Cyber Evolution,211,0
291210,UberStrike,20,0
293540,Guns and Robots,31,0
298240,Red Crucible: Firestorm,9,0
302830,BLOCKADE 3D,716,0
304050,Trove,195,0
304930,Unturned,1626,222
302380,Floating Point,0,0
291480,Warface,1347,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,4,0
274900,Murder Miners,135,0
258160,Rise of Incarnates,1,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,416,0
333930,Dirty Bomb,5,0
337950,The SKIES,0,0
339610,FreeStyle2: Street Basketball,283,0
340540,TDP4:Team Battle,582,0
340810,Deepworld,99,0
316390,sZone-Online,34,0
346330,BrainBread 2,289,0
346900,AdVenture Capitalist,13,0
348700,Walkover,0,0
349480,Modular Combat,2,0
349700,Aftermath,202,0
339280,Strife,479,0
354200,Aberoth,31,0
355070,TDP5 Arena 3D,13,0
355180,Codename CURE,236,0
355840,Survarium,20,0
356310,METAL SLUG DEFENSE,47,0
360760,Run and Fire,0,0
361630,404Sight,9,0
363970,Clicker Heroes,314,0
365300,Transmissions: Element 120,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,1,0
386360,SMITE,76,76
291550,Brawlhalla,2004,0
389570,Mitos.is: The Game,55,0
391460,WARMODE,206,0
393530,Insanity Clicker,226,0
15700,Oddworld: Abe's Oddysee,62,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,879,0
417890,Apotheon Arena,23,0
427270,Orcs Must Die! Unchained,0,0
433350,BlackShot: Mercenary Warfare FPS,0,0
444090,Paladins,311,311
448460,Crazy Killer,0,0
451130,Khan: Absolute Power,35,0
454600,Age of Cavemen,181,0
378370,Nomad,1120,0
466910,Worm.is: The Game,226,0
273350,Evolve Stage 2,0,0
502550,Strike.is: The Game,21,0
