item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,40,0
4000,Garry's Mod,38436,2368
6060,STAR WARS™ Battlefront™ II,5073,0
6000,STAR WARS™ Republic Commando,1234,57
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1197,0
32470,STAR WARS™ Empire at War: Gold Pack,6861,0
31280,Poker Night at the Inventory,1107,0
105600,Terraria,883,0
55110,Red Faction: Armageddon,1259,0
24240,PAYDAY: The Heist,978,0
204880,Sins of a Solar Empire: Rebellion,6043,0
104900,ORION: Prelude,0,0
1250,Killing Floor,515,0
35420,Killing Floor Mod: Defence Alliance 2,29,0
213120,Transformers: Fall of Cybertron,232,0
49520,Borderlands 2,3750,0
104700,Super Monday Night Combat,0,0
113420,Fallen Earth,8,0
206210,Gotham City Impostors: Free To Play,0,0
212070,Star Conflict,74,0
218230,PlanetSide 2,727,0
230410,Warframe,465,0
236390,War Thunder,48,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,0,0
248570,Toribash,10,0
271290,HAWKEN,135,0
223750,DCS World,0,0
239220,The Mighty Quest For Epic Loot,0,0
234710,Poker Night 2,835,0
231430,Company of Heroes 2,1606,0
231740,Knights of Pen and Paper +1,394,0
244770,StarMade,13614,29
244850,Space Engineers,3857,0
218620,PAYDAY 2,12867,0
8930,Sid Meier's Civilization V,53,0
200510,XCOM: Enemy Unknown,786,0
249130,LEGO® MARVEL Super Heroes,1124,0
211820,Starbound,10684,0
367540,Starbound - Unstable,0,0
270170,Depression Quest,0,0
550,Left 4 Dead 2,1864,0
223530,Left 4 Dead 2 Beta,0,0
274900,Murder Miners,576,0
274920,FaceRig,164,0
275850,No Man's Sky,685,1
277430,Halo: Spartan Assault,214,0
285160,LEGO® The Hobbit™,690,0
201810,Wolfenstein: The New Order,851,0
299700,Face of Mankind,0,0
301520,Robocraft,123,0
304930,Unturned,6461,96
224600,Defiance,293,0
306830,Zombies Monsters Robots,39,0
227700,Firefall,1350,0
9900,Star Trek Online,89,0
227940,Heroes & Generals,53,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,87,0
332500,GRAV,97,0
316390,sZone-Online,0,0
351570,Killing Floor: Uncovered,0,0
253510,Warmachine Tactics,0,0
