item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,82,0
4000,Garry's Mod,8244,13
10090,Call of Duty: World at War,744,219
550,Left 4 Dead 2,1158,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,139,0
31280,Poker Night at the Inventory,113,0
620,Portal 2,127,0
33460,From Dust,34,0
113200,The Binding of Isaac,25,0
205790,Dota 2 Test,0,0
1250,Killing Floor,320,0
35420,Killing Floor Mod: Defence Alliance 2,17,0
730,Counter-Strike: Global Offensive,6906,2438
204300,Awesomenauts,73,0
205100,Dishonored,2067,0
219640,Chivalry: Medieval Warfare,48,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,95,0
224540,Ace of Spades,527,0
221810,The Cave,85,0
17080,Tribes: Ascend,1,0
99900,Spiral Knights,2011,0
200210,Realm of the Mad God,346,0
208090,Loadout,369,0
218230,PlanetSide 2,126,0
230410,Warframe,4295,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,270,0
209870,Blacklight: Retribution,474,0
239660,Soldier Front 2,99,0
224260,No More Room in Hell,80,0
72850,The Elder Scrolls V: Skyrim,868,0
242760,The Forest,25,0
218620,PAYDAY 2,5728,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298600,Lovely Planet,139,0
301520,Robocraft,1,0
304930,Unturned,35,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
319510,Five Nights at Freddy's,67,0
239140,Dying Light,262,0
332800,Five Nights at Freddy's 2,8,0
333930,Dirty Bomb,16,0
338170,Ratz Instagib 2.0,229,0
346110,ARK: Survival Evolved,96,0
407530,ARK: Survival Of The Fittest,0,0
