item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1283,0
300,Day of Defeat: Source,1034,0
320,Half-Life 2: Deathmatch,239,0
1900,Earth 2160,1148,0
4700,Medieval II: Total War,420,0
4000,Garry's Mod,13043,0
6420,Nexus: The Jupiter Incident,219,0
220,Half-Life 2,107,0
340,Half-Life 2: Lost Coast,25,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,8,0
400,Portal,56,0
420,Half-Life 2: Episode Two,250,0
1530,Multiwinia,483,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1740,0
15620,"Warhammer® 40,000™: Dawn of War® II",15396,0
25900,King's Bounty: The Legend,328,328
550,Left 4 Dead 2,607,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,3660,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2162,0
48700,Mount & Blade: Warband,4305,0
8190,Just Cause 2,0,0
33930,Arma 2: Operation Arrowhead,5175,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),22,0
21970,R.U.S.E,5696,109
63910,King's Bounty: Crossworlds,71,0
22380,Fallout: New Vegas,918,0
70900,Star Ruler,169,0
45750,Lost Planet 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",19611,0
64000,Men of War: Assault Squad,4,0
42910,Magicka,443,272
34330,Total War: SHOGUN 2,0,0
97100,Section 8: Prejudice,2521,0
105600,Terraria,5033,0
91700,E.Y.E: Divine Cybermancy,830,0
55150,"Warhammer 40,000 Space Marine",1479,0
107200,Space Pirates and Zombies,2730,0
9420,Supreme Commander: Forged Alliance,4602,1196
72850,The Elder Scrolls V: Skyrim,1,0
55230,Saints Row: The Third,2215,0
204880,Sins of a Solar Empire: Rebellion,7898,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,410,0
208140,Endless Space,1200,0
211420,Dark Souls: Prepare to Die Edition,12992,0
209080,Guns of Icarus Online,1985,0
730,Counter-Strike: Global Offensive,677,0
219640,Chivalry: Medieval Warfare,75,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1058,0
201790,Orcs Must Die! 2,816,0
212070,Star Conflict,3758,0
218230,PlanetSide 2,6553,0
230410,Warframe,23338,0
236390,War Thunder,2623,0
209870,Blacklight: Retribution,696,0
214420,Gear Up,505,0
248570,Toribash,883,0
291150,Evolution RTS,12,0
206500,AirMech,2911,0
224260,No More Room in Hell,0,0
222750,Wargame: AirLand Battle,1512,0
225600,Blade Symphony,215,0
210770,Sanctum 2,936,0
233250,Planetary Annihilation,134,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,137,0
244850,Space Engineers,2328,0
203630,Warlock - Master of the Arcane,1341,0
206420,Saints Row IV,0,0
251060,Wargame: Red Dragon,0,0
252470,Space Pirates and Zombies 2,1078,0
252950,Rocket League,751,0
107410,Arma 3,3283,0
257710,Max Gentlemen,19,0
108600,Project Zomboid,438,0
266840,Age of Mythology: Extended Edition,269,66
211820,Starbound,4658,0
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,477,0
319060,Lambda Wars Dedicated Server,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
273620,Freespace 2,947,0
222880,Insurgency,0,0
280440,MAV,290,27
282590,Star Ruler 2,509,0
236430,DARK SOULS™ II,11924,0
287390,Metro: Last Light Redux,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
270550,Yet Another Zombie Defense,115,0
293560,TOME: Immortal Arena,0,0
298520,Orbital Gear,288,0
301520,Robocraft,2306,0
301650,Battlezone 98 Redux,37,0
244160,Homeworld Remastered Collection,2277,0
304930,Unturned,0,0
224600,Defiance,0,0
310790,Geometry Wars 3: Dimensions Evolved,0,0
9900,Star Trek Online,10858,0
227940,Heroes & Generals,435,0
40400,AI War: Fleet Command,974,0
331500,Executive Assault,194,0
323470,DRAGON BALL XENOVERSE,0,0
344760,Reign Of Kings,1459,0
352370,Defect,568,0
326460,ShellShock Live,913,0
363680,Battlefleet Gothic: Armada,2353,0
371010,Nomad Fleet,184,0
384300,CPUCores :: Maximize Your FPS,99,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,45,0
389570,Mitos.is: The Game,88,0
391540,Undertale,0,0
244450,Men of War: Assault Squad 2,1545,71
396480,Battlevoid: Harbinger,607,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,5232,1758
231430,Company of Heroes 2,604,0
427520,Factorio,1942,3
424280,Iron Snout,2,0
310380,Fractured Space,0,0
374320,DARK SOULS III,2128,0
449140,Istrolid,24,24
281990,Stellaris,2435,0
228880,Ashes of the Singularity,0,0
442080,Riders of Icarus,0,0
