item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1004,0
4000,Garry's Mod,41051,0
6860,Hitman: Blood Money,22,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,880,0
280,Half-Life: Source,265,0
320,Half-Life 2: Deathmatch,16,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,188,0
420,Half-Life 2: Episode Two,242,0
10090,Call of Duty: World at War,2071,0
17470,Dead Space,128,0
27020,The Graveyard,4,0
24740,Burnout Paradise: The Ultimate Box,655,0
1250,Killing Floor,257,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,247,0
34900,Bad Rats,122,0
20500,Red Faction: Guerrilla Steam Edition,0,0
6810,Commandos: Beyond the Call of Duty,20,0
550,Left 4 Dead 2,6531,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,137,0
8190,Just Cause 2,11972,0
43110,Metro 2033,0,0
17410,Mirror's Edge,21,0
42700,Call of Duty: Black Ops,1744,351
42710,Call of Duty: Black Ops - Multiplayer,64,0
40800,Super Meat Boy,130,0
94000,Dinner Date,34,0
620,Portal 2,395,0
105600,Terraria,219,0
21100,F.E.A.R. 3,297,0
28050,Deus Ex: Human Revolution,73,0
24240,PAYDAY: The Heist,1061,0
113200,The Binding of Isaac,106,0
55230,Saints Row: The Third,4402,0
22380,Fallout: New Vegas,64,0
207610,The Walking Dead,1023,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,369,0
211420,Dark Souls: Prepare to Die Edition,228,0
730,Counter-Strike: Global Offensive,26234,0
4920,Natural Selection 2,135,0
212680,FTL: Faster Than Light,103,0
49520,Borderlands 2,1610,0
202970,Call of Duty: Black Ops II,352,0
202990,Call of Duty: Black Ops II - Multiplayer,298,0
212910,Call of Duty: Black Ops II - Zombies,6685,547
219150,Hotline Miami,795,0
219640,Chivalry: Medieval Warfare,521,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,2510,0
17460,Mass Effect,53,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,5129,0
223850,3DMark,100,0
57690,Tropico 4,139,0
218230,PlanetSide 2,6563,0
230410,Warframe,4223,0
238070,Shadow Warrior Classic (1997),1,0
214420,Gear Up,0,0
250600,The Plan,6,0
206500,AirMech,285,0
224260,No More Room in Hell,219,0
203160,Tomb Raider,516,0
65790,Arma: Cold War Assault,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,2,0
1530,Multiwinia,0,0
233450,Prison Architect,0,0
44350,GRID 2,105,0
234190,Receiver,28,0
206190,Gunpoint,69,0
72850,The Elder Scrolls V: Skyrim,1350,0
244850,Space Engineers,2260,0
218620,PAYDAY 2,13659,0
206420,Saints Row IV,1130,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,75,0
235600,Tom Clancy's Splinter Cell Blacklist,88,0
225280,Full Mojo Rampage,75,0
252490,Rust,11836,0
107410,Arma 3,854,0
255370,KickBeat Steam Edition,105,0
233130,Shadow Warrior,261,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
94400,Nidhogg,204,0
221910,The Stanley Parable,123,0
238430,Contagion,198,0
261030,The Walking Dead: Season Two,300,0
227300,Euro Truck Simulator 2,85,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,769,0
274170,Hotline Miami 2: Wrong Number,3282,0
274310,Always Sometimes Monsters,115,0
222880,Insurgency,1983,0
225840,Sven Co-op,104,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,562,0
296470,Mount Your Friends,223,0
238460,BattleBlock Theater,146,0
286690,Metro 2033 Redux,252,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,40,0
304930,Unturned,926,0
302380,Floating Point,13,0
311340,METAL GEAR SOLID V: GROUND ZEROES,113,0
291480,Warface,20,0
244630,NEOTOKYO°,9,0
312990,The Expendabros,33,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,144,0
315260,Space Hack,0,0
317360,Double Action: Boogaloo,9,0
318430,Squishy the Suicidal Pig,0,0
214490,Alien: Isolation,327,0
307690,Sleeping Dogs: Definitive Edition,1036,0
333930,Dirty Bomb,35,0
2400,The Ship,133,0
