item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7534,0
300,Day of Defeat: Source,203,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
1250,Killing Floor,2410,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,0,0
11360,Chains,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,572,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,0,0
42500,DogFighter,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
7520,Two Worlds II,0,0
620,Portal 2,1222,0
22610,Alien Breed: Impact,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206690,iBomber Defense Pacific,0,0
6850,Hitman 2: Silent Assassin,0,0
108800,Crysis 2 Maximum Edition,0,0
218640,Lucius,0,0
7510,X-Blades,52,0
214560,Mark of the Ninja,385,0
218740,Pid ,5,0
1930,Two Worlds: Epic Edition,123,0
227300,Euro Truck Simulator 2,4636,0
236390,War Thunder,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
224220,Pressure,0,0
234940,The 39 Steps,0,0
235720,Cubetractor,17,0
244590,Epigenesis,269,0
251530,Anomaly Korea,178,0
252170,Anomaly Warzone Earth Mobile Campaign,179,0
253410,Ravensword: Shadowlands,0,0
253900,Knights and Merchants,123,0
253920,Gorky 17,0,0
253980,Enclave,255,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
238910,Bionic Dues,222,0
257830,Violett,13,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
263060,Blockstorm,267,0
267920,Gun Metal,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
271640,Humanity Asset,123,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,0,0
274900,Murder Miners,0,0
275470,Chip,277,0
278460,Skyborn,123,0
278490,Aveyond 3-2: Gates of Night,0,0
279640,The Troma Project,0,0
282100,Fearless Fantasy,123,0
283290,Nosferatu: The Wrath of Malachi,178,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283390,Incoming Forces,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,123,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,52,0
286120,QuestRun,285,0
291550,Brawlhalla,0,0
292380,Racer 8,123,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
293180,Overcast - Walden and the Werewolf,0,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,0,0
296050,Battlepaths,238,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,220,0
298520,Orbital Gear,0,0
299460,Woodle Tree Adventures,6,0
301750,RADical ROACH Deluxe Edition,123,0
303390,Dead Bits,335,0
304050,Trove,16,0
304930,Unturned,0,0
307350,Nux,173,0
308580,Orborun,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,2539,0
206420,Saints Row IV,288,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
311080,Echelon,0,0
312640,Power-Up,0,0
314250,Jet Gunner,123,0
315260,Space Hack,0,0
317380,War on Folvos,0,0
317720,Tiestru,0,0
205790,Dota 2 Test,0,0
319180,Platypus II,127,0
321400,Supraball,0,0
295550,Royal Quest,0,0
324760,Monster Truck Destruction,0,0
328940,The Deer God,52,0
329380,Stealth Inc 2,128,0
331710,Why So Evil,0,0
730,Counter-Strike: Global Offensive,20096,1456
218620,PAYDAY 2,4996,0
335430,Grimoire: Manastorm,127,0
277950,Deadbreed®,0,0
338050,Anoxemia,231,0
340200,Bloop,0,0
343360,Particula,123,0
344750,Deadly Profits,0,0
349480,Modular Combat,0,0
351140,Rustbucket Rumble,190,0
354850,Why So Evil 2: Dystopia,0,0
355840,Survarium,0,0
357900,Make it indie!,0,0
363620,Tea Party Simulator 2015™,0,0
364050,Face It - A game to fight inner demons,174,0
364690,SUPER DISTRO,129,0
368900,Brilliant Bob,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
370310,Tompi Jones,0,0
372820,Shot In The Dark,131,0
373110,Temper Tantrum,0,0
375620,CortexGear:AngryDroids,0,0
375710,The Adventures of Mr. Bobley,6,0
380600,Fishing Planet,0,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,52,0
383030,Medieval Mercs,0,0
383930,Doorways: Holy Mountains of Flesh,52,0
385200,Absconding Zatwor,0,0
385830,Burgers,227,0
386360,SMITE,0,0
388390,'Glow Ball' - The billiard puzzle game,0,0
389810,Rubber and Lead,0,0
391740,Blaster Shooter GunGuy!,0,0
394130,Water Bears VR,0,0
382490,Relic Hunters Zero,123,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
398680,Ace of Words,0,0
399100,Spheroid,0,0
287920,Mortal Online,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
57300,Amnesia: The Dark Descent,0,0
403740,GabeN: The Final Decision,0,0
15700,Oddworld: Abe's Oddysee,0,0
405950,Lowglow,0,0
407620,Indie Game Battle,0,0
410590,Fiends of Imprisonment,0,0
272890,Vertiginous Golf,0,0
422100,Heaven Island Life,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,0,0
428430,Endorlight,0,0
264240,CONSORTIUM,0,0
441870,OutDrive,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443940,Unknown Battle,0,0
447890,Cat on a Diet,0,0
447940,Strayed,0,0
449220,A grande bagunça espacial - The big space mess,0,0
449630,Rage Parking Simulator 2016,0,0
462060,Base Squad 49,0,0
