item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,543,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,112,0
2270,Wolfenstein 3D,5,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,9,0
420,Half-Life 2: Episode Two,350,0
11200,Shadowgrounds: Survivor,0,0
13230,Unreal Tournament 2004,0,0
15100,Assassin's Creed,0,0
12900,Audiosurf,62,0
12200,Bully: Scholarship Edition,36,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
4560,Company of Heroes,145,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,1,0
228200,Company of Heroes (New Steam Version),875,0
22330,The Elder Scrolls IV: Oblivion ,4,0
17390,Spore,493,0
17440,Spore: Creepy & Cute Parts Pack,18,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,431,0
20530,Red Faction,109,0
550,Left 4 Dead 2,3423,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,86,0
34030,Napoleon: Total War,0,0
33230,Assassin's Creed II,0,0
48700,Mount & Blade: Warband,2554,0
24960,Battlefield: Bad Company 2,359,0
8190,Just Cause 2,110,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,847,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2159,0
17410,Mirror's Edge,298,0
8930,Sid Meier's Civilization V,63,0
50130,Mafia II,46,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,500,0
21100,F.E.A.R. 3,352,0
34330,Total War: SHOGUN 2,41,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,0,0
105600,Terraria,399,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,196,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,914,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,0,0
24240,PAYDAY: The Heist,57,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
201870,Assassin's Creed Revelations,0,0
110800,L.A. Noire,0,0
35700,Trine,0,0
41070,Serious Sam 3: BFE,233,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,231,0
115110,Stacking,0,0
102600,Orcs Must Die!,0,0
207610,The Walking Dead,1067,0
205350,Mortal Kombat Kollection,24,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,360,0
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,165,0
211420,Dark Souls: Prepare to Die Edition,32,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,27,0
730,Counter-Strike: Global Offensive,1004,0
10090,Call of Duty: World at War,312,27
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,315,0
212910,Call of Duty: Black Ops II - Zombies,65,0
10500,Empire: Total War,20,0
219150,Hotline Miami,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,221,0
211400,Deadlight,192,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,1071,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,792,0
219740,Don't Starve,34,0
322330,Don't Starve Together,125,0
204100,Max Payne 3,0,0
201790,Orcs Must Die! 2,0,0
226700,Infestation: Survivor Stories Classic,555,0
35720,Trine 2,400,0
227280,No Time to Explain,68,0
368730,No Time To Explain Remastered,24,0
206210,Gotham City Impostors: Free To Play,90,0
208090,Loadout,856,0
230410,Warframe,2093,0
238960,Path of Exile,1471,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,828,0
209870,Blacklight: Retribution,1085,0
223710,Cry of Fear,123,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,0,0
224540,Ace of Spades,1074,0
6000,STAR WARS™ Republic Commando,30,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,263,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
227260,DisplayFusion,26,0
221380,Age of Empires II: HD Edition,2470,0
225420,Cities in Motion 2,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,42,0
220050,The Walking Dead™: Survival Instinct,0,0
1250,Killing Floor,385,0
35420,Killing Floor Mod: Defence Alliance 2,17,0
233720,Surgeon Simulator,107,0
31280,Poker Night at the Inventory,229,0
43160,Metro: Last Light,693,0
210770,Sanctum 2,122,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,33,0
234710,Poker Night 2,124,0
65930,The Bureau: XCOM Declassified,160,0
214950,Total War: ROME II - Emperor Edition,5950,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,451,0
242880,"Sir, You Are Being Hunted",83,0
244850,Space Engineers,1751,0
91310,Dead Island,254,0
216250,Dead Island Riptide,214,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,544,0
207930,Sacred Citadel,0,0
246900,Viscera Cleanup Detail,66,0
255520,Viscera Cleanup Detail: Shadow Warrior,31,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
244070,Sid Meier's Ace Patrol,0,0
214560,Mark of the Ninja,326,0
248820,Risk of Rain,71,0
218620,PAYDAY 2,9495,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,81,0
232810,Godus,564,0
422420,Godus Wars,0,0
238320,Outlast,54,0
250050,Life Goes On,49,0
250320,The Wolf Among Us,13,0
250620,Among the Sleep,182,0
219640,Chivalry: Medieval Warfare,161,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,45,0
111900,Guardians of Middle-earth,0,0
252490,Rust,29,0
205100,Dishonored,1170,0
107410,Arma 3,247,0
241540,State of Decay,561,0
242050,Assassin's Creed IV Black Flag,0,0
239160,Thief,776,0
233130,Shadow Warrior,430,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,549,0
49520,Borderlands 2,1908,0
42910,Magicka,0,0
221910,The Stanley Parable,199,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,135,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,558,0
249130,LEGO® MARVEL Super Heroes,780,0
242700,Injustice: Gods Among Us Ultimate Edition,41,0
2500,Shadowgrounds,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
108600,Project Zomboid,163,0
221100,DayZ,193,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,415,0
7670,BioShock,43,0
8850,BioShock 2,0,0
8870,BioShock Infinite,543,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271520,Loadout Steam Launch Starter Pack,0,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,0,0
260210,Assassin's Creed Liberation,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,73,0
277590,Assassin's Creed Freedom Cry,0,0
265930,Goat Simulator,789,0
213670,South Park™: The Stick of Truth™,878,0
282070,This War of Mine,48,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,332,0
