item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15006,216
500,Left 4 Dead,8,0
22300,Fallout 3,256,0
42910,Magicka,384,0
730,Counter-Strike: Global Offensive,12224,142
204360,Castle Crashers,2158,0
218680,Scribblenauts Unlimited,1730,0
109600,Neverwinter,0,0
212160,Vindictus,0,0
238960,Path of Exile,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
218620,PAYDAY 2,724,0
206420,Saints Row IV,986,0
209000,Batman™: Arkham Origins,319,0
49520,Borderlands 2,8,8
304930,Unturned,0,0
310370,The Way of Life Free Edition,0,0
215080,WAKFU,0,0
205790,Dota 2 Test,0,0
380770,Wind of Luck: Arena,0,0
