item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,73,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,162,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,3,0
1510,Uplink,884,0
1520,DEFCON,160,0
3920,Sid Meier's Pirates!,268,0
4000,Garry's Mod,8540,0
4760,Rome: Total War,6377,104
4770,Rome: Total War - Alexander,903,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,1779,0
12250,Grand Theft Auto: San Andreas,0,0
9480,Saints Row 2,1446,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,2609,0
25890,Hearts of Iron III,287,0
38400,Fallout,278,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,537,0
10180,Call of Duty: Modern Warfare 2,1199,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2251,0
550,Left 4 Dead 2,5049,0
223530,Left 4 Dead 2 Beta,0,0
23490,Tropico 3 - Steam Special Edition,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
34030,Napoleon: Total War,7734,0
10500,Empire: Total War,14725,0
8190,Just Cause 2,3460,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,14798,981
42960,Victoria II,1811,0
70400,Recettear: An Item Shop's Tale,2,0
57300,Amnesia: The Dark Descent,1214,0
22380,Fallout: New Vegas,13661,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
34330,Total War: SHOGUN 2,8592,0
105600,Terraria,2455,0
46500,Syberia,60,0
46510,Syberia 2,0,0
7600,Sid Meier's Railroads!,0,0
33910,Arma 2,178,0
33930,Arma 2: Operation Arrowhead,41,0
65700,Arma 2: British Armed Forces,379,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42680,Call of Duty: Modern Warfare 3,1085,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,362,0
70600,Worms Ultimate Mayhem,31,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
202200,Galactic Civilizations II: Ultimate Edition,532,0
203770,Crusader Kings II,2727,0
207170,Legend of Grimrock,306,0
102600,Orcs Must Die!,218,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
105800,PixelJunk Eden,0,0
207690,Botanicula,0,0
98300,Toy Soldiers,59,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
201790,Orcs Must Die! 2,2218,0
209080,Guns of Icarus Online,676,0
205100,Dishonored,2219,0
42160,War of the Roses,46,0
206980,War of the Roses Balance Beta,0,0
212680,FTL: Faster Than Light,2378,0
220780,Thomas Was Alone,223,0
200170,Worms Revolution,32,0
217200,Worms Armageddon,0,0
220860,McPixel,46,0
219150,Hotline Miami,988,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
200370,A Game of Dwarves,371,0
211400,Deadlight,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
17460,Mass Effect,380,0
24980,Mass Effect 2,0,0
113020,Monaco,320,0
220700,RPG Maker VX Ace,706,0
204080,The Showdown Effect,37,0
219890,Antichamber,0,0
230980,Starseed Pilgrim,0,0
220200,Kerbal Space Program,4574,0
225260,Brütal Legend,1409,0
47890,The Sims(TM) 3,101,0
233740,Organ Trail: Director's Cut,55,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,1453,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,786,0
224760,FEZ,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
236850,Europa Universalis IV,157,0
242880,"Sir, You Are Being Hunted",646,0
225160,Shadow Warrior Classic Redux,130,0
214950,Total War: ROME II - Emperor Edition,125,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,137,0
231040,Beatbuddy: Tale of the Guardians,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,43,0
2800,X2: The Threat,266,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,55,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,765,0
219640,Chivalry: Medieval Warfare,239,0
232210,Patch testing for Chivalry,0,0
251990,Long Live The Queen,49,0
49520,Borderlands 2,22,0
234000,Superfrog HD,0,0
213670,South Park™: The Stick of Truth™,526,0
42910,Magicka,490,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,496,0
264200,One Finger Death Punch,781,0
215530,The Incredible Adventures of Van Helsing,0,0
211820,Starbound,3518,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,70,0
221100,DayZ,973,0
244450,Men of War: Assault Squad 2,2165,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
200510,XCOM: Enemy Unknown,209,0
48700,Mount & Blade: Warband,23022,1467
48720,Mount & Blade: With Fire and Sword,4087,0
4560,Company of Heroes,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,15442,0
34270,SEGA Mega Drive & Genesis Classics,58,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
274190,Broforce,1129,0
63380,Sniper Elite V2,921,0
247080,Crypt of the NecroDancer,547,0
313340,Mountain,71,0
65980,Sid Meier's Civilization: Beyond Earth,823,0
319510,Five Nights at Freddy's,49,0
325610,Total War: ATTILA,378,0
282070,This War of Mine,718,0
342980,Destination Sol,16,0
351800,Dev Guy,52,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
367120,Seduce Me the Otome,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,11,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,530,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
219740,Don't Starve,26,0
322330,Don't Starve Together,689,0
291550,Brawlhalla,727,0
379980,Panzermadels: Tank Dating Simulator,4,4
234140,Mad Max,27,0
