item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,698,0
17470,Dead Space,785,0
24740,Burnout Paradise: The Ultimate Box,28,0
1250,Killing Floor,3473,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2335,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1169,0
8190,Just Cause 2,600,0
17410,Mirror's Edge,560,0
47780,Dead Space 2,1274,0
21100,F.E.A.R. 3,244,0
105600,Terraria,2829,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,426,0
200260,Batman: Arkham City GOTY,1096,0
108800,Crysis 2 Maximum Edition,138,0
91310,Dead Island,1870,256
35140,Batman: Arkham Asylum GOTY Edition,724,0
202970,Call of Duty: Black Ops II,880,0
202990,Call of Duty: Black Ops II - Multiplayer,12065,0
212910,Call of Duty: Black Ops II - Zombies,1934,0
218680,Scribblenauts Unlimited,68,0
208480,Assassin's Creed® III,7800,1
201790,Orcs Must Die! 2,846,0
226700,Infestation: Survivor Stories Classic,245,0
109400,MicroVolts Surge,535,0
208090,Loadout,484,0
212070,Star Conflict,764,0
230410,Warframe,4856,0
238960,Path of Exile,270,0
223710,Cry of Fear,5,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
237110,Mortal Kombat Komplete Edition,1764,0
47790,Medal of Honor(TM) Single Player,26,0
47830,Medal of Honor(TM) Multiplayer,1597,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,63,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,21,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,1231,0
8600,RACE 07,40,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,2328,0
224600,Defiance,4536,0
306830,Zombies Monsters Robots,43,0
291480,Warface,3517,0
227940,Heroes & Generals,22,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,20,0
351570,Killing Floor: Uncovered,0,0
363970,Clicker Heroes,1,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
