item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,670,0
240,Counter-Strike: Source,1445,95
280,Half-Life: Source,27,0
300,Day of Defeat: Source,3,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
7810,Top Spin 2,0,0
7670,BioShock,207,0
409710,BioShock Remastered,0,0
380,Half-Life 2: Episode One,28,0
400,Portal,0,0
420,Half-Life 2: Episode Two,13,0
7940,Call of Duty 4: Modern Warfare,1202,0
16450,F.E.A.R. 2: Project Origin,91,0
17480,Command and Conquer: Red Alert 3,69,0
10180,Call of Duty: Modern Warfare 2,542,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
24790,Command and Conquer 3: Tiberium Wars,263,0
550,Left 4 Dead 2,11,0
223530,Left 4 Dead 2 Beta,0,0
47700,Command and Conquer 4: Tiberian Twilight,266,0
42700,Call of Duty: Black Ops,1373,0
42710,Call of Duty: Black Ops - Multiplayer,6,0
15100,Assassin's Creed,240,0
15120,Tom Clancy's Rainbow Six: Vegas 2,72,0
19900,Far Cry 2,274,0
21980,Call of Juarez: Bound in Blood,91,0
21100,F.E.A.R. 3,29,0
9200,RAGE,491,54
42680,Call of Duty: Modern Warfare 3,425,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
204100,Max Payne 3,86,0
108710,Alan Wake,41,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,402,79
202970,Call of Duty: Black Ops II,700,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
205100,Dishonored,30,0
220240,Far Cry® 3,277,0
203140,Hitman: Absolution,436,0
205930,Hitman: Sniper Challenge,0,0
223850,3DMark,137,60
8870,BioShock Infinite,101,0
72850,The Elder Scrolls V: Skyrim,790,26
242760,The Forest,13,0
8850,BioShock 2,240,0
409720,BioShock 2 Remastered,0,0
209000,Batman™: Arkham Origins,70,0
111900,Guardians of Middle-earth,2,0
209160,Call of Duty: Ghosts,1504,0
209170,Call of Duty: Ghosts - Multiplayer,1,0
222880,Insurgency,36,0
290930,Half-Life 2: Update,55,0
201810,Wolfenstein: The New Order,605,20
311340,METAL GEAR SOLID V: GROUND ZEROES,23,0
209650,Call of Duty: Advanced Warfare,1778,0
209660,Call of Duty: Advanced Warfare - Multiplayer,5,0
214490,Alien: Isolation,434,191
298110,Far Cry 4,699,182
319630,Life Is Strange™,1143,0
350080,Wolfenstein: The Old Blood ,436,64
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,11,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,27,0
6060,STAR WARS™ Battlefront™ II,3,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,9,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,75,0
32470,STAR WARS™ Empire at War: Gold Pack,79,0
32500,STAR WARS™: The Force Unleashed™ II,33,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
377160,Fallout 4,716,253
311210,Call of Duty: Black Ops III,607,218
208650,Batman™: Arkham Knight,27,0
359550,Tom Clancy's Rainbow Six Siege,322,28
239140,Dying Light,305,61
236870,HITMAN™,615,404
379720,DOOM,396,37
