item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1711,0
550,Left 4 Dead 2,1558,0
223530,Left 4 Dead 2 Beta,0,0
9200,RAGE,51,0
104900,ORION: Prelude,65,0
204360,Castle Crashers,125,0
6370,Bloodline Champions,0,0
109600,Neverwinter,0,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,0,0
230410,Warframe,216,0
236390,War Thunder,345,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
206480,Dungeons & Dragons Online®,0,0
262410,World of Guns: Gun Disassembly,7,0
265630,Fistful of Frags,0,0
42160,War of the Roses,0,0
226320,Marvel Heroes 2016,0,0
220200,Kerbal Space Program,3570,0
107410,Arma 3,828,0
302610,Boson X,0,0
302830,BLOCKADE 3D,0,0
304670,Aeon Command,0,0
304930,Unturned,2290,0
312990,The Expendabros,66,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,15441,1993
218620,PAYDAY 2,12914,0
333930,Dirty Bomb,31,0
252490,Rust,25,0
346120,Boring Man - Online Tactical Stickman Combat,5,0
349480,Modular Combat,0,0
298630,The Escapists,1148,0
271590,Grand Theft Auto V,7159,324
444560,Agent Origins: Escape,1,0
