item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,1,0
1230,Mare Nostrum,9,0
1280,Darkest Hour: Europe '44-'45,14,0
1900,Earth 2160,373,0
2400,The Ship,268,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
1510,Uplink,2,0
1520,DEFCON,298,0
1690,Space Empires V,725,0
3910,Sid Meier's Civilization III: Complete,0,0
240,Counter-Strike: Source,7,0
4000,Garry's Mod,10114,0
6200,Ghost Master,32,0
6600,Bullet Candy,36,0
6400,Joint Task Force,19,0
6920,Deus Ex: Invisible War,9,0
320,Half-Life 2: Deathmatch,51,0
340,Half-Life 2: Lost Coast,19,0
7500,UFO: Afterlight - Old Version,1,0
237950,UFO: Afterlight,1,0
6420,Nexus: The Jupiter Incident,6,0
7670,BioShock,628,0
409710,BioShock Remastered,0,0
220,Half-Life 2,234,0
11420,Clive Barker's Jericho,62,0
2590,Alpha Prime,55,0
12140,Max Payne,24,0
12150,Max Payne 2: The Fall of Max Payne,54,0
12100,Grand Theft Auto III,1,0
12110,Grand Theft Auto: Vice City,12,0
12120,Grand Theft Auto: San Andreas,3,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,2,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
10430,Universe at War: Earth Assault,705,0
12900,Audiosurf,1223,0
10460,The Club,8,0
9460,Frontlines: Fuel of War,168,0
11230,Gumboy Tournament,3,0
8600,RACE 07,7,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12360,FlatOut: Ultimate Carnage,54,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,2,0
7730,X-COM: Interceptor,15,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,14,0
19900,Far Cry 2,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,2,0
1500,Darwinia,20,0
1530,Multiwinia,169,0
17300,Crysis,59,0
17330,Crysis Warhead,77,0
17340,Crysis Wars,41,0
15390,Brothers in Arms: Hell's Highway,528,0
18300,Spectraball,264,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,154,0
4540,Titan Quest,287,0
4550,Titan Quest: Immortal Throne,5,0
475150,Titan Quest Anniversary Edition,0,0
10,Counter-Strike,5,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,91,0
60,Ricochet,0,0
70,Half-Life,48,0
80,Counter-Strike: Condition Zero,8,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,93,0
280,Half-Life: Source,138,0
300,Day of Defeat: Source,241,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,199,0
400,Portal,194,0
420,Half-Life 2: Episode Two,173,0
500,Left 4 Dead,369,0
8140,Tomb Raider: Underworld,28,0
18500,Defense Grid: The Awakening,1024,0
23200,I-Fluid,31,0
17460,Mass Effect,4398,0
9480,Saints Row 2,25,0
17470,Dead Space,33,0
15400,Harvest: Massive Encounter,197,0
16450,F.E.A.R. 2: Project Origin,2,0
4700,Medieval II: Total War,6858,0
4760,Rome: Total War,686,0
4770,Rome: Total War - Alexander,2,0
10500,Empire: Total War,985,0
12420,Perimeter 2: New Earth,265,0
25800,Europa Universalis III,5159,0
22120,Penumbra: Black Plague,48,0
22140,Penumbra: Requiem,7,0
22180,Penumbra: Overture,10,0
24740,Burnout Paradise: The Ultimate Box,36,0
3480,Peggle Deluxe,107,0
3540,Peggle Nights,83,0
22200,Zeno Clash,832,0
10650,Stormrise,151,0
4560,Company of Heroes,407,0
