item_id,item_name,playtime_forever,playtime_2weeks
41210,Eufloria,1102,0
221180,Eufloria HD,0,0
12900,Audiosurf,855,0
500,Left 4 Dead,664,0
550,Left 4 Dead 2,2115,0
223530,Left 4 Dead 2 Beta,0,0
40700,Machinarium,754,0
41500,Torchlight,330,0
22000,World of Goo,73,0
31700,Iron Grip: Warlord,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
70300,VVVVVV,2,0
1510,Uplink,63,0
27900,Twin Sector,0,0
41100,Hammerfight,0,0
58300,System Protocol One,0,0
70100,Hacker Evolution,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
18110,Shattered Horizon,0,0
22200,Zeno Clash,0,0
26000,The Maw,0,0
26800,Braid,46,0
29180,Osmos,37,0
35700,Trine,0,0
6910,Deus Ex: Game of the Year Edition,3,0
6920,Deus Ex: Invisible War,0,0
3720,Evil Genius,192,0
22500,Spectromancer,292,0
38600,Faerie Solitaire,0,0
45400,Fortix,27,0
46000,Bob Came in Pieces,0,0
57000,NyxQuest,0,0
9500,Gish,0,0
18700,And Yet It Moves,0,0
20710,Mr. Robot,5,0
40720,Samorost 2,0,0
58200,Jolly Rover,0,0
16300,Everyday Shooter,0,0
41800,Gratuitous Space Battles,391,0
42500,DogFighter,0,0
49800,Flight of the Icarus,0,0
55000,Flotilla,15,0
220,Half-Life 2,16,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,3,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
1520,DEFCON,1117,0
4000,Garry's Mod,79,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
7670,BioShock,1147,0
409710,BioShock Remastered,0,0
400,Portal,172,0
420,Half-Life 2: Episode Two,583,0
72850,The Elder Scrolls V: Skyrim,7713,0
107100,Bastion,0,0
3830,Psychonauts,0,0
48000,LIMBO,106,0
57300,Amnesia: The Dark Descent,9,0
204060,Superbrothers: Sword & Sworcery EP,15,0
620,Portal 2,780,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31410,Zombie Driver,0,0
98800,Dungeons of Dredmor,548,0
108500,Vessel,0,0
112100,Avadon: The Black Fortress,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,96,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203810,Dear Esther,36,0
17480,Command and Conquer: Red Alert 3,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
72200,Universe Sandbox,107,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1806,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1581,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1122,0
107200,Space Pirates and Zombies,83,0
212680,FTL: Faster Than Light,2124,0
200710,Torchlight II,1385,0
8930,Sid Meier's Civilization V,298,0
200510,XCOM: Enemy Unknown,5632,0
209830,Lone Survivor: The Director's Cut,5,0
206440,To the Moon,0,0
215670,Home,0,0
214560,Mark of the Ninja,129,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,194,0
50620,Darksiders,0,0
