item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1616,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,2135,0
33910,Arma 2,191,0
33930,Arma 2: Operation Arrowhead,547,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,4440,0
105600,Terraria,849,0
102840,Shank 2,0,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,248,0
207610,The Walking Dead,668,0
730,Counter-Strike: Global Offensive,451,0
212680,FTL: Faster Than Light,510,0
204360,Castle Crashers,231,0
200510,XCOM: Enemy Unknown,1529,0
219640,Chivalry: Medieval Warfare,6313,0
232210,Patch testing for Chivalry,13,0
65800,Dungeon Defenders,47,0
200210,Realm of the Mad God,510,0
218230,PlanetSide 2,568,0
230410,Warframe,142,0
236390,War Thunder,0,0
238960,Path of Exile,384,0
39120,RIFT,2490,0
223390,Forge,40,0
42160,War of the Roses,94,0
202090,Magicka: Wizard Wars,18,0
224580,Arma 2: DayZ Mod,27,0
230650,Lords of Football,459,0
233720,Surgeon Simulator,81,0
250500,Super Amazing Wagon Adventure,305,0
251570,7 Days to Die,233,0
252490,Rust,1145,0
271590,Grand Theft Auto V,3366,0
228380,Next Car Game: Wreckfest,402,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,43,0
239140,Dying Light,1545,0
330840,Game of Thrones - A Telltale Games Series,424,0
386360,SMITE,870,0
