item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,0,0
240,Counter-Strike: Source,340,0
280,Half-Life: Source,54,0
360,Half-Life Deathmatch: Source,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,3,0
6100,Eets,16,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
2270,Wolfenstein 3D,0,0
7670,BioShock,46,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,497,0
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
12900,Audiosurf,405,0
15130,Beyond Good & Evil,0,0
19900,Far Cry 2,0,0
20900,The Witcher: Enhanced Edition,0,0
13600,Prince of Persia: The Sands of Time,0,0
12210,Grand Theft Auto IV,0,0
19980,Prince of Persia,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
17460,Mass Effect,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
29160,Blueberry Garden,0,0
11360,Chains,145,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
37600,Windosill,38,0
18110,Shattered Horizon,0,0
550,Left 4 Dead 2,6834,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,2697,0
22370,Fallout 3 - Game of the Year Edition,0,0
46000,Bob Came in Pieces,27,0
24980,Mass Effect 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,151,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
18700,And Yet It Moves,194,0
22000,World of Goo,48,0
29180,Osmos,27,0
40700,Machinarium,653,0
44200,Galcon Fusion,0,0
42640,Blur,0,0
58200,Jolly Rover,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
9500,Gish,0,0
22180,Penumbra: Overture,0,0
