item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,433,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,4923,0
220240,Far Cry® 3,10,0
204100,Max Payne 3,812,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,43,0
206210,Gotham City Impostors: Free To Play,1937,0
207230,Archeblade,360,0
218130,Dungeonland,48,0
218230,PlanetSide 2,127,0
230410,Warframe,702,0
236390,War Thunder,194,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,1469,0
223390,Forge,25,0
223710,Cry of Fear,282,0
242720,GunZ 2: The Second Duel,73,0
265630,Fistful of Frags,333,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,218,0
246280,Happy Wars,29,0
253710,theHunter,86,0
224540,Ace of Spades,342,0
209000,Batman™: Arkham Origins,570,0
49520,Borderlands 2,1548,0
264360,La Tale,0,0
298240,Red Crucible: Firestorm,31,0
204360,Castle Crashers,371,0
238460,BattleBlock Theater,1047,0
299740,Miscreated,1781,0
300040,Divine Souls,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,228,0
304050,Trove,2268,0
304930,Unturned,1127,0
224600,Defiance,14,0
306830,Zombies Monsters Robots,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,226,0
206420,Saints Row IV,888,0
315640,Dizzel,19,0
282350,NBA 2K15,502,0
223650,F.E.A.R. Online,6,0
333930,Dirty Bomb,4444,0
335330,Brick-Force,12,0
339610,FreeStyle2: Street Basketball,110,0
271590,Grand Theft Auto V,7549,0
346900,AdVenture Capitalist,104,0
307780,Mortal Kombat X,737,0
349700,Aftermath,64,0
355840,Survarium,53,0
391460,WARMODE,311,0
399790,Destiny Warriors,1,0
403560,Eaten Alive,33,0
299360,Block N Load,0,0
409510,Genesis Online,4,0
417860,Emily is Away,39,0
449040,Jesus Christ RPG Trilogy,0,0
