item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,10317,0
7670,BioShock,235,0
409710,BioShock Remastered,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",704,0
17390,Spore,468,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
47890,The Sims(TM) 3,602,0
105600,Terraria,1570,0
104900,ORION: Prelude,0,0
211420,Dark Souls: Prepare to Die Edition,1509,0
209080,Guns of Icarus Online,3954,0
219150,Hotline Miami,919,0
205100,Dishonored,1144,0
219640,Chivalry: Medieval Warfare,1636,0
232210,Patch testing for Chivalry,0,0
220700,RPG Maker VX Ace,515,0
208520,Omerta - City of Gangsters,406,0
8870,BioShock Infinite,939,0
72850,The Elder Scrolls V: Skyrim,1585,0
242760,The Forest,248,0
244770,StarMade,115,0
239030,"Papers, Please",393,0
218620,PAYDAY 2,3594,0
209000,Batman™: Arkham Origins,895,0
207140,SpeedRunners,529,0
252490,Rust,3262,0
94400,Nidhogg,275,0
262060,Darkest Dungeon,368,0
264140,Pixel Piracy,75,0
211820,Starbound,813,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,48,0
8930,Sid Meier's Civilization V,15731,955
271590,Grand Theft Auto V,3665,335
274170,Hotline Miami 2: Wrong Number,529,6
291550,Brawlhalla,57,0
214190,Minimum,87,0
301520,Robocraft,0,0
296470,Mount Your Friends,222,0
730,Counter-Strike: Global Offensive,16577,35
323470,DRAGON BALL XENOVERSE,924,0
335670,LISA,1453,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
235540,Warhammer: End Times - Vermintide,489,0
338530,Trouble In The Manor,18,0
368370,Her Story,372,0
374320,DARK SOULS III,1814,0
391540,Undertale,515,0
236110,Dungeon Defenders II,367,0
410210,Ampersand,0,0
417860,Emily is Away,104,0
417890,Apotheon Arena,30,0
461560,Mandagon,44,0
