item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,165,0
400,Portal,518,0
1250,Killing Floor,181,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,310,0
550,Left 4 Dead 2,793,0
223530,Left 4 Dead 2 Beta,0,0
201830,Jurassic Park: The Game,269,0
105600,Terraria,27102,33
24240,PAYDAY: The Heist,394,0
113200,The Binding of Isaac,208,0
730,Counter-Strike: Global Offensive,82515,4062
204360,Castle Crashers,47,0
219150,Hotline Miami,833,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,0,0
218230,PlanetSide 2,5397,0
226320,Marvel Heroes 2016,0,0
203160,Tomb Raider,429,0
233450,Prison Architect,51,0
113020,Monaco,0,0
219740,Don't Starve,1660,0
322330,Don't Starve Together,1062,0
218620,PAYDAY 2,13289,0
252490,Rust,533,0
252950,Rocket League,88,0
222880,Insurgency,312,0
222900,Dead Island: Epidemic,0,0
243470,Watch_Dogs,743,0
304930,Unturned,5650,47
227940,Heroes & Generals,64,0
346900,AdVenture Capitalist,1,0
363970,Clicker Heroes,4239,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
311210,Call of Duty: Black Ops III,0,0
427250,8-Bit Armies,390,0
