item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,282,0
4000,Garry's Mod,4651,0
10090,Call of Duty: World at War,24057,0
10180,Call of Duty: Modern Warfare 2,39,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,998,0
105600,Terraria,2113,0
204360,Castle Crashers,209,0
49520,Borderlands 2,89,0
218680,Scribblenauts Unlimited,10893,0
51100,Tactical Intervention,21,0
200210,Realm of the Mad God,41,0
230410,Warframe,13,0
39000,Moonbase Alpha,3,0
55370,Saints Row: The Third - Initiation Station,0,0
253710,theHunter,1,0
72850,The Elder Scrolls V: Skyrim,2671,0
242760,The Forest,2118,0
248390,Craft The World,61,0
218620,PAYDAY 2,237,0
233840,Worms Clan Wars,88,0
265930,Goat Simulator,176,0
271590,Grand Theft Auto V,11202,0
273110,Counter-Strike Nexon: Zombies,48,0
282350,NBA 2K15,5862,0
285900,Gang Beasts,46,0
286240,Dog Sled Saga,4378,0
295110,H1Z1: Just Survive,3037,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,586,0
304930,Unturned,1152,0
205790,Dota 2 Test,0,0
326460,ShellShock Live,208,0
730,Counter-Strike: Global Offensive,41752,0
305620,The Long Dark,515,0
333930,Dirty Bomb,257,0
255710,Cities: Skylines,374,0
370240,NBA 2K16,3155,0
322330,Don't Starve Together,198,0
292030,The Witcher 3: Wild Hunt,0,0
380600,Fishing Planet,119,0
291550,Brawlhalla,575,0
393420,Hurtworld,549,0
445900,Hurtworld SDK,0,0
395520,Missing Translation,0,0
