item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,388,0
7200,TrackMania United,536,0
7670,BioShock,126,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,110,0
4000,Garry's Mod,476,9
12900,Audiosurf,156,0
12750,GRID,2383,0
500,Left 4 Dead,611,0
12200,Bully: Scholarship Edition,14,0
16730,Legendary,0,0
17410,Mirror's Edge,88,0
10150,Prototype,8,0
6060,STAR WARS™ Battlefront™ II,0,0
20900,The Witcher: Enhanced Edition,33,0
550,Left 4 Dead 2,2825,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,27,0
45300,Wings of Prey,1437,0
35140,Batman: Arkham Asylum GOTY Edition,4370,0
49900,Plain Sight,237,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,30,0
8930,Sid Meier's Civilization V,910,0
8980,Borderlands,168,0
35460,The Ball,76,0
38720,RUSH,35,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,17,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
2500,Shadowgrounds,15,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,1281,0
91600,Sanctum,1288,0
70000,Dino D-Day,0,0
620,Portal 2,6240,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4382,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
91700,E.Y.E: Divine Cybermancy,0,0
22230,Rock of Ages,10936,0
33460,From Dust,399,0
2200,Quake III Arena,0,0
2210,Quake 4,27,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,2,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,7,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,1,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,2,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,11,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,4,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,12,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,8,0
22310,Rogue Warrior,0,0
