item_id,item_name,playtime_forever,playtime_2weeks
11390,Crash Time II,0,0
70000,Dino D-Day,26,0
11370,Nikopol: Secrets of the Immortals,0,0
10,Counter-Strike,452,0
80,Counter-Strike: Condition Zero,349,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,5689,0
730,Counter-Strike: Global Offensive,3272,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,2079,0
208090,Loadout,243,0
230410,Warframe,2967,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,104,0
224420,Afterfall InSanity Extended Edition,0,0
550,Left 4 Dead 2,337,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
209160,Call of Duty: Ghosts,78,0
209170,Call of Duty: Ghosts - Multiplayer,1116,0
222900,Dead Island: Epidemic,0,0
297020,The Culling Of The Cows,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
13520,Far Cry,0,0
19900,Far Cry 2,24,0
220240,Far Cry® 3,1082,0
233270,Far Cry® 3 Blood Dragon,24,0
308330,Lost Chronicles of Zerzura,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
24240,PAYDAY: The Heist,1,0
333930,Dirty Bomb,0,0
356310,METAL SLUG DEFENSE,3,0
