item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14439,0
22370,Fallout 3 - Game of the Year Edition,670,0
8190,Just Cause 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,832,0
99810,Bulletstorm,472,0
42910,Magicka,0,0
620,Portal 2,1272,0
105600,Terraria,1578,0
91700,E.Y.E: Divine Cybermancy,37,0
113200,The Binding of Isaac,1570,0
65800,Dungeon Defenders,0,0
41070,Serious Sam 3: BFE,800,0
48000,LIMBO,65,0
22380,Fallout: New Vegas,4309,0
91310,Dead Island,187,0
209080,Guns of Icarus Online,0,0
10,Counter-Strike,9,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,28,0
730,Counter-Strike: Global Offensive,722,0
204360,Castle Crashers,235,0
202970,Call of Duty: Black Ops II,197,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,118,0
219640,Chivalry: Medieval Warfare,871,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
214870,Painkiller Hell & Damnation,0,0
223470,POSTAL 2,61,0
55230,Saints Row: The Third,5616,0
204100,Max Payne 3,313,70
201790,Orcs Must Die! 2,0,0
11020,TrackMania Nations Forever,0,0
99900,Spiral Knights,100,0
104700,Super Monday Night Combat,211,0
113400,APB Reloaded,2100,89
200210,Realm of the Mad God,95,0
206210,Gotham City Impostors: Free To Play,3562,0
211500,RaceRoom Racing Experience ,29,0
212180,Combat Arms,9,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,162,0
230410,Warframe,0,0
234310,March of War,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,52,0
39120,RIFT,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
221360,Wizardry Online,0,0
242590,Saints Row IV Inauguration Station,51,0
262410,World of Guns: Gun Disassembly,47,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
291150,Evolution RTS,0,0
253710,theHunter,144,0
224580,Arma 2: DayZ Mod,1,0
33900,Arma 2,74,0
33930,Arma 2: Operation Arrowhead,175,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224500,Gnomoria,0,0
220160,Trials Evolution Gold Edition,595,0
31280,Poker Night at the Inventory,497,0
234710,Poker Night 2,705,0
210770,Sanctum 2,0,0
225600,Blade Symphony,287,0
35720,Trine 2,0,0
1250,Killing Floor,76,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
206420,Saints Row IV,6705,0
207140,SpeedRunners,270,0
368730,No Time To Explain Remastered,0,0
45740,Dead Rising 2,0,0
248820,Risk of Rain,7,0
218620,PAYDAY 2,14043,12
233840,Worms Clan Wars,0,0
204450,Call of Juarez Gunslinger,1650,0
233270,Far Cry® 3 Blood Dragon,24,0
253530,Fortress Forever,5,0
257710,Max Gentlemen,6,0
49520,Borderlands 2,7386,1304
265930,Goat Simulator,668,0
211820,Starbound,89,0
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
239220,The Mighty Quest For Epic Loot,0,0
550,Left 4 Dead 2,2555,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,15,0
227100,Sniper Elite: Nazi Zombie Army,27,0
247910,Sniper Elite: Nazi Zombie Army 2,63,0
295110,H1Z1: Just Survive,53,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,58,0
301520,Robocraft,322,0
304050,Trove,411,0
304930,Unturned,25,0
9900,Star Trek Online,0,0
9880,Champions Online,894,0
227940,Heroes & Generals,332,0
222900,Dead Island: Epidemic,56,0
205790,Dota 2 Test,0,0
321480,Sigils of Elohim,55,0
323370,TERA,0,0
45770,Dead Rising 2: Off the Record,1547,0
239140,Dying Light,2544,0
258970,Gauntlet™ ,94,0
24240,PAYDAY: The Heist,11,0
45760,Ultra Street Fighter IV,72,0
333930,Dirty Bomb,529,0
227300,Euro Truck Simulator 2,0,0
223630,AirBuccaneers,0,0
301910,Saints Row: Gat out of Hell,505,0
347630,16 Bit Arena,0,0
7670,BioShock,147,0
8850,BioShock 2,143,0
8870,BioShock Infinite,2178,1
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,24,0
232090,Killing Floor 2,541,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
380360,Tap Tap Infinity,55,0
383870,Firewatch,534,0
387860,the static speaks my name,17,0
234140,Mad Max,3921,50
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",23,0
417860,Emily is Away,94,0
394230,Battleborn,1602,116
319630,Life Is Strange™,0,0
