item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,328,0
17390,Spore,915,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),59,0
24780,SimCity 4 Deluxe,3087,0
105600,Terraria,1,0
72850,The Elder Scrolls V: Skyrim,5094,0
205790,Dota 2 Test,0,0
224580,Arma 2: DayZ Mod,169,0
225420,Cities in Motion 2,745,0
220200,Kerbal Space Program,4657,0
242920,Banished,1315,0
236850,Europa Universalis IV,46844,279
245620,Tropico 5,246,0
221100,DayZ,137,0
8930,Sid Meier's Civilization V,9985,0
281990,Stellaris,1024,0
291930,Industry Empire,304,0
301520,Robocraft,0,0
304930,Unturned,51,0
15700,Oddworld: Abe's Oddysee,27,0
