item_id,item_name,playtime_forever,playtime_2weeks
209390,Dungeonbowl Knockout Edition,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,1,0
232010,Euro Truck Simulator,55,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
242700,Injustice: Gods Among Us Ultimate Edition,647,0
263700,Muffin Knight,61,0
264280,99 Levels To Hell,66,0
264730,Deadly 30,0,0
550,Left 4 Dead 2,743,0
223530,Left 4 Dead 2 Beta,0,0
96200,Steel Storm: Burning Retribution,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
239160,Thief,0,0
10270,Disciples III: Reincarnation,0,0
282100,Fearless Fantasy,0,0
4560,Company of Heroes,118,0
4760,Rome: Total War,17,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
292410,Street Racing Syndicate,264,0
302460,I Am Vegend,6,0
8600,RACE 07,16,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,121,0
307880,Savage Lands,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
323060,Tharsis,0,0
24240,PAYDAY: The Heist,1003,0
343710,KHOLAT,0,0
339280,Strife,695,0
47780,Dead Space 2,154,0
