item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1950,0
6850,Hitman 2: Silent Assassin,297,0
6860,Hitman: Blood Money,361,0
6900,Hitman: Codename 47,0,0
6920,Deus Ex: Invisible War,0,0
7670,BioShock,331,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
12140,Max Payne,1,0
12150,Max Payne 2: The Fall of Max Payne,383,0
13210,Unreal Tournament 3: Black Edition,95,0
13540,Tom Clancy's Rainbow Six: Vegas,29,0
20510,S.T.A.L.K.E.R.: Clear Sky,1751,0
16730,Legendary,23,0
12210,Grand Theft Auto IV,727,0
17410,Mirror's Edge,278,0
15620,"Warhammer® 40,000™: Dawn of War® II",433,0
12810,Overlord II,602,0
35700,Trine,42,0
6060,STAR WARS™ Battlefront™ II,513,0
6000,STAR WARS™ Republic Commando,0,0
34900,Bad Rats,7,0
38400,Fallout,41,0
38410,Fallout 2,4758,0
38420,Fallout Tactics,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,237,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
39530,Painkiller: Black Edition,216,0
550,Left 4 Dead 2,1495,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2,0
43110,Metro 2033,795,0
8190,Just Cause 2,0,0
21090,F.E.A.R.,251,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
34010,Alpha Protocol,5,0
33900,Arma 2,28,0
33930,Arma 2: Operation Arrowhead,1480,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
58400,Turba,8,0
57300,Amnesia: The Dark Descent,88,0
8930,Sid Meier's Civilization V,6014,0
35460,The Ball,0,0
40800,Super Meat Boy,442,0
47780,Dead Space 2,724,0
34330,Total War: SHOGUN 2,5233,0
42910,Magicka,81,0
620,Portal 2,1370,0
6910,Deus Ex: Game of the Year Edition,935,0
28050,Deus Ex: Human Revolution,3520,0
105600,Terraria,5331,0
50620,Darksiders,0,0
55150,"Warhammer 40,000 Space Marine",583,0
98200,Frozen Synapse,575,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
48000,LIMBO,199,0
72850,The Elder Scrolls V: Skyrim,7331,0
107100,Bastion,0,0
91310,Dead Island,1531,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4264,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,880,0
17710,Nuclear Dawn,208,0
113200,The Binding of Isaac,655,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,630,0
9340,Company of Heroes: Opposing Fronts,544,0
9480,Saints Row 2,1134,0
20500,Red Faction: Guerrilla Steam Edition,177,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",51,0
55100,Homefront,99,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
65800,Dungeon Defenders,903,0
201280,Deus Ex: Human Revolution - The Missing Link,7,0
240,Counter-Strike: Source,0,0
22380,Fallout: New Vegas,9422,0
80330,The Blackwell Legacy,0,0
65300,Dustforce,643,0
203810,Dear Esther,0,0
108710,Alan Wake,455,0
207790,Jane's Advanced Strike Fighters,7,0
204880,Sins of a Solar Empire: Rebellion,280,0
209830,Lone Survivor: The Director's Cut,176,0
200710,Torchlight II,0,0
63380,Sniper Elite V2,467,0
104900,ORION: Prelude,1,0
6980,Thief: Deadly Shadows,15,0
211600,Thief Gold,14,0
211740,Thief 2,0,0
204100,Max Payne 3,1197,0
214170,Divine Divinity,0,0
206440,To the Moon,26,0
730,Counter-Strike: Global Offensive,2152,0
215670,Home,61,0
212680,FTL: Faster Than Light,4182,0
204360,Castle Crashers,88,0
220860,McPixel,182,0
219150,Hotline Miami,1271,0
200510,XCOM: Enemy Unknown,1633,0
200170,Worms Revolution,321,0
214560,Mark of the Ninja,23,0
219640,Chivalry: Medieval Warfare,4530,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,301,0
220240,Far Cry® 3,1006,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
227000,Primordia,171,0
63700,BIT.TRIP BEAT,17,0
63710,BIT.TRIP RUNNER,447,0
205060,BIT.TRIP CORE,2,0
205070,BIT.TRIP VOID,14,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
219680,Proteus,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,328,0
226320,Marvel Heroes 2016,452,0
220200,Kerbal Space Program,1904,0
8870,BioShock Infinite,877,0
233720,Surgeon Simulator,168,0
234190,Receiver,273,0
224760,FEZ,0,0
238210,System Shock 2,186,0
222730,Reus,540,0
206190,Gunpoint,196,0
231160,The Swapper,0,0
241600,Rogue Legacy,1113,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,48,0
231430,Company of Heroes 2,2124,0
238240,Edge of Space,453,0
244850,Space Engineers,276,0
225080,Brothers - A Tale of Two Sons,468,0
239030,"Papers, Please",703,0
244730,Divekick,95,0
218620,PAYDAY 2,6265,0
250320,The Wolf Among Us,0,0
251850,Master Reboot,0,0
253110,The Cat Lady,244,0
253980,Enclave,74,0
205100,Dishonored,1699,0
257120,Not The Robots,317,0
257770,Signal Ops,39,0
94400,Nidhogg,433,0
221910,The Stanley Parable,371,0
260730,Desperados - Wanted Dead or Alive,341,0
238430,Contagion,219,0
235460,METAL GEAR RISING: REVENGEANCE,928,0
244870,Electronic Super Joy,142,0
237990,The Banner Saga,389,0
274290,Gods Will Be Watching,709,0
222880,Insurgency,1177,0
251570,7 Days to Die,36,0
48720,Mount & Blade: With Fire and Sword,1613,426
281820,Explodemon,98,0
254700,resident evil 4 / biohazard 4,746,0
236430,DARK SOULS™ II,5151,0
286160,Tabletop Simulator,47,0
298260,Only If,0,0
65790,Arma: Cold War Assault,0,0
243470,Watch_Dogs,864,0
240760,Wasteland 2,830,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
227940,Heroes & Generals,24,0
314020,Morphopolis,0,0
316010,Magic Duels,7,0
317760,Always Sometimes Monsters Demo,12,0
327890,I am Bread,212,0
242680,Nuclear Throne,697,0
341800,Keep Talking and Nobody Explodes,126,0
298630,The Escapists,792,53
359320,Elite Dangerous,2272,0
359580,Uncanny Valley,7,0
369400,Let the Cat In,7,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
388340,Super Hipster Lumberjack,0,0
427520,Factorio,1100,0
