item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6031,0
10090,Call of Duty: World at War,59,0
15620,"Warhammer® 40,000™: Dawn of War® II",2606,0
22330,The Elder Scrolls IV: Oblivion ,2873,0
550,Left 4 Dead 2,182,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1079,0
8930,Sid Meier's Civilization V,10667,0
63800,Delve Deeper,412,0
91600,Sanctum,373,0
400,Portal,116,0
620,Portal 2,5193,0
65800,Dungeon Defenders,3380,0
42910,Magicka,490,0
6120,Shank,199,0
40800,Super Meat Boy,199,0
63710,BIT.TRIP RUNNER,53,0
94200,Jamestown,5,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,30,0
200900,Cave Story+,8,0
18700,And Yet It Moves,47,0
26500,Cogs,25,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,8,0
70300,VVVVVV,0,0
207170,Legend of Grimrock,1909,0
41500,Torchlight,687,0
200710,Torchlight II,2895,0
104900,ORION: Prelude,1987,0
201790,Orcs Must Die! 2,3153,0
209080,Guns of Icarus Online,15,0
204300,Awesomenauts,1334,0
49520,Borderlands 2,3608,0
205790,Dota 2 Test,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1264,0
11020,TrackMania Nations Forever,408,0
51100,Tactical Intervention,26,0
99900,Spiral Knights,890,0
109400,MicroVolts Surge,86,0
113420,Fallen Earth,843,0
206210,Gotham City Impostors: Free To Play,47,0
208090,Loadout,255,0
218230,PlanetSide 2,23409,16
230410,Warframe,388,0
238960,Path of Exile,55,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,31,0
209870,Blacklight: Retribution,61,0
214420,Gear Up,491,0
237310,Elsword,46,0
250420,8BitMMO,79,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
253710,theHunter,0,0
8870,BioShock Infinite,651,0
219740,Don't Starve,1423,0
322330,Don't Starve Together,129,0
234650,Shadowrun Returns,12520,0
210770,Sanctum 2,326,0
72850,The Elder Scrolls V: Skyrim,8233,0
242880,"Sir, You Are Being Hunted",467,0
217140,Rise of the Triad,190,0
242570,Space Hulk,43,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2790,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",61,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",826,0
251570,7 Days to Die,2568,0
252490,Rust,10488,0
253980,Enclave,221,0
205100,Dishonored,1530,0
234530,War of the Vikings,1234,0
257710,Max Gentlemen,6,0
263060,Blockstorm,42,0
268750,Magicite,1501,0
271290,HAWKEN,54,0
225840,Sven Co-op,93,0
239160,Thief,1230,0
298260,Only If,19,0
301520,Robocraft,359,0
304030,ArcheAge,2710,0
304050,Trove,2814,0
304930,Unturned,951,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,19,0
65930,The Bureau: XCOM Declassified,2779,0
200510,XCOM: Enemy Unknown,2981,0
227700,Firefall,965,0
291480,Warface,1589,0
227940,Heroes & Generals,105,0
316010,Magic Duels,2729,0
317360,Double Action: Boogaloo,30,0
226320,Marvel Heroes 2016,39,0
233250,Planetary Annihilation,156,0
241260,Sherlock Holmes: Crimes and Punishments,812,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,4461,0
238590,Loadout Campaign Beta,145,0
10,Counter-Strike,16,0
80,Counter-Strike: Condition Zero,37,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,155,0
730,Counter-Strike: Global Offensive,35707,562
246110,MASSIVE CHALICE,552,0
39120,RIFT,183,0
261640,Borderlands: The Pre-Sequel,1819,0
236110,Dungeon Defenders II,353,0
376570,WildStar,450,0
381120,Shoppe Keep,393,0
299360,Block N Load,391,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1198,0
417860,Emily is Away,32,0
427270,Orcs Must Die! Unchained,254,0
427820,Hitman GO: Definitive Edition,18,0
394230,Battleborn,1011,0
273350,Evolve Stage 2,40,0
319630,Life Is Strange™,106,0
