item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,100,5
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
10180,Call of Duty: Modern Warfare 2,159,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,944,10
620,Portal 2,450,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,89,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,257,0
202990,Call of Duty: Black Ops II - Multiplayer,10806,0
212910,Call of Duty: Black Ops II - Zombies,3472,0
226700,Infestation: Survivor Stories Classic,290,0
11020,TrackMania Nations Forever,1066,0
206210,Gotham City Impostors: Free To Play,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,11,0
262410,World of Guns: Gun Disassembly,20,0
224260,No More Room in Hell,0,0
218620,PAYDAY 2,15333,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,479,0
268850,EVGA Precision XOC,7,0
550,Left 4 Dead 2,5961,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,858,0
293540,Guns and Robots,4,0
63380,Sniper Elite V2,67,0
24240,PAYDAY: The Heist,202,0
730,Counter-Strike: Global Offensive,269,0
271590,Grand Theft Auto V,10179,0
380600,Fishing Planet,16,0
