item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1097,0
70,Half-Life,36,1
10,Counter-Strike,8490,0
30,Day of Defeat,13983,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
500,Left 4 Dead,646,0
10090,Call of Duty: World at War,502,0
24740,Burnout Paradise: The Ultimate Box,29,0
3590,Plants vs. Zombies: Game of the Year,44,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3732,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
55150,"Warhammer 40,000 Space Marine",182,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,0,0
55230,Saints Row: The Third,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
91310,Dead Island,11,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,28843,381
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207210,Tony Hawk's Pro Skater HD,92,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
200170,Worms Revolution,202,0
234000,Superfrog HD,0,0
