item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6170,0
105600,Terraria,29810,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,11515,155
17080,Tribes: Ascend,729,0
38830,CrimeCraft GangWars,23,0
99900,Spiral Knights,9926,0
104700,Super Monday Night Combat,1273,0
200210,Realm of the Mad God,746,0
230410,Warframe,655,0
236390,War Thunder,5,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2860,0
248570,Toribash,440,0
265630,Fistful of Frags,34,0
202090,Magicka: Wizard Wars,104,0
224260,No More Room in Hell,6421,0
246280,Happy Wars,1070,0
218620,PAYDAY 2,19391,0
266430,Anarchy Arcade,16,0
550,Left 4 Dead 2,8976,0
223530,Left 4 Dead 2 Beta,0,0
290830,Chaos Heroes Online,0,0
294160,Galcon 2,10,0
301520,Robocraft,204,0
302830,BLOCKADE 3D,1716,0
304930,Unturned,23879,0
227940,Heroes & Generals,7,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,9972,0
332070,School of Dragons: How to Train Your Dragon,143,0
335240,Transformice,1,0
341190,Hotline Miami 2: Wrong Number Digital Comic,21,0
355180,Codename CURE,0,0
355840,Survarium,1,0
280790,Creativerse,2873,0
310380,Fractured Space,0,0
