item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,2561,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,147,0
41100,Hammerfight,0,0
41000,Serious Sam HD: The First Encounter,2,0
8190,Just Cause 2,54,0
17410,Mirror's Edge,873,0
8930,Sid Meier's Civilization V,98,0
45410,Ignite,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
21100,F.E.A.R. 3,15,0
70000,Dino D-Day,5,0
92000,Hydrophobia: Prophecy,36,0
91200,Anomaly Warzone Earth,5,0
105600,Terraria,6193,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
50130,Mafia II,47,0
32800,The Lord of the Rings: War in the North,429,0
55230,Saints Row: The Third,3147,0
48900,Saira,0,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,0,0
108800,Crysis 2 Maximum Edition,850,0
91310,Dead Island,465,0
212630,Tom Clancy's Ghost Recon Future Soldier,291,0
35140,Batman: Arkham Asylum GOTY Edition,75,0
730,Counter-Strike: Global Offensive,6715,0
200260,Batman: Arkham City GOTY,2746,0
214560,Mark of the Ninja,75,0
204360,Castle Crashers,530,0
218740,Pid ,26,0
220240,Far Cry® 3,3619,0
45740,Dead Rising 2,154,0
45770,Dead Rising 2: Off the Record,0,0
224420,Afterfall InSanity Extended Edition,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
218130,Dungeonland,0,0
35720,Trine 2,35,0
204080,The Showdown Effect,4,0
230410,Warframe,22915,26
243870,Tom Clancy's Ghost Recon Phantoms - NA,721,0
271290,HAWKEN,283,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,397,0
225260,Brütal Legend,53,0
226700,Infestation: Survivor Stories Classic,650,0
44350,GRID 2,200,0
202270,Leviathan: Warships,0,0
234190,Receiver,0,0
242110,Joe Danger 2: The Movie,36,0
1250,Killing Floor,6295,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
218620,PAYDAY 2,491,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,76,0
214550,Eets Munchies,0,0
25800,Europa Universalis III,0,0
250400,How to Survive,656,0
247910,Sniper Elite: Nazi Zombie Army 2,132,0
221040,Resident Evil 6 / Biohazard 6,2815,0
7200,TrackMania United,0,0
228760,TrackMania² Canyon,50,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,0,0
550,Left 4 Dead 2,1080,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,7774,0
267550,The Amazing Spider-Man 2,2092,15
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,422,0
301520,Robocraft,766,27
65790,Arma: Cold War Assault,0,0
304930,Unturned,2767,0
63380,Sniper Elite V2,0,0
214190,Minimum,57,0
227700,Firefall,0,0
222900,Dead Island: Epidemic,82,0
315260,Space Hack,1,0
24240,PAYDAY: The Heist,0,0
274940,Depth,94,0
339610,FreeStyle2: Street Basketball,914,0
372000,Tree of Savior (English Ver.),2148,0
385800,NEKOPARA Vol. 0,0,0
291550,Brawlhalla,2975,0
352460,Dead Realm,292,0
434730,Half dead,0,0
273350,Evolve Stage 2,134,0
