item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,696,0
340,Half-Life 2: Lost Coast,44,0
240,Counter-Strike: Source,1787,0
1200,Red Orchestra: Ostfront 41-45,282,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,17,0
3910,Sid Meier's Civilization III: Complete,101,0
4000,Garry's Mod,8763,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,67,0
24740,Burnout Paradise: The Ultimate Box,458,0
26800,Braid,48,0
550,Left 4 Dead 2,1904,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,7,0
43110,Metro 2033,0,0
17410,Mirror's Edge,479,0
57300,Amnesia: The Dark Descent,114,0
8980,Borderlands,10,0
48190,Assassin's Creed Brotherhood,269,96
73010,Cities in Motion,591,0
41800,Gratuitous Space Battles,91,0
620,Portal 2,1193,0
72200,Universe Sandbox,180,0
97000,Solar 2,0,0
49600,Beat Hazard,551,0
105300,Critical Mass,10,0
48000,LIMBO,66,0
107200,Space Pirates and Zombies,556,0
1500,Darwinia,46,0
1510,Uplink,194,0
1520,DEFCON,213,0
1530,Multiwinia,152,0
24240,PAYDAY: The Heist,23,0
113200,The Binding of Isaac,598,0
94200,Jamestown,0,0
58610,Wargame: European Escalation,4816,447
203560,Containment: The Zombie Puzzler,0,0
207690,Botanicula,131,0
204060,Superbrothers: Sword & Sworcery EP,48,0
207610,The Walking Dead,440,0
98300,Toy Soldiers,28,0
207080,Indie Game: The Movie,208,0
108800,Crysis 2 Maximum Edition,293,0
204100,Max Payne 3,1111,0
50300,Spec Ops: The Line,500,0
91310,Dead Island,104,0
206440,To the Moon,40,0
205550,Foreign Legion: Multi Massacre,58,0
10090,Call of Duty: World at War,6004,0
202970,Call of Duty: Black Ops II,135,0
202990,Call of Duty: Black Ops II - Multiplayer,33,0
212910,Call of Duty: Black Ops II - Zombies,90,0
214560,Mark of the Ninja,1,0
220780,Thomas Was Alone,36,0
220860,McPixel,169,0
212680,FTL: Faster Than Light,847,0
49520,Borderlands 2,1180,0
219150,Hotline Miami,39,0
200510,XCOM: Enemy Unknown,5054,0
205790,Dota 2 Test,0,0
1250,Killing Floor,747,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,255,0
221020,Towns,245,0
203140,Hitman: Absolution,2427,0
205930,Hitman: Sniper Challenge,44,0
227580,"10,000,000",70,0
204080,The Showdown Effect,50,0
13140,America's Army 3,0,0
47410,Stronghold Kingdoms,0,0
212070,Star Conflict,118,0
212180,Combat Arms,57,0
236390,War Thunder,7115,502
238260,Pinball Arcade,9,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
214420,Gear Up,7,0
262410,World of Guns: Gun Disassembly,8,0
223750,DCS World,238,69
8930,Sid Meier's Civilization V,11156,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,21,0
232010,Euro Truck Simulator,680,0
230050,DLC Quest,73,0
233450,Prison Architect,5821,0
233720,Surgeon Simulator,621,0
224760,FEZ,42,0
222880,Insurgency,12099,619
204450,Call of Juarez Gunslinger,0,0
234710,Poker Night 2,413,0
220200,Kerbal Space Program,5066,0
65930,The Bureau: XCOM Declassified,243,0
206190,Gunpoint,381,0
231160,The Swapper,14,0
219740,Don't Starve,883,0
322330,Don't Starve Together,0,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",1187,0
233250,Planetary Annihilation,599,0
244850,Space Engineers,61,0
246880,Recruits,26,0
239030,"Papers, Please",186,0
239070,Hammerwatch,10,0
47790,Medal of Honor(TM) Single Player,7,0
47830,Medal of Honor(TM) Multiplayer,0,0
223670,F1 2013,662,0
252410,SteamWorld Dig,0,0
242860,Verdun,828,0
245620,Tropico 5,3239,0
258070,Probability 0,0,0
245470,Democracy 3,515,0
263760,Turbo Dismount,23,0
244870,Electronic Super Joy,17,0
281990,Stellaris,1153,11
43160,Metro: Last Light,49,0
289340,Freight Tycoon Inc.,100,0
293260,Card Hunter,1,0
301460,Electronic Super Joy: Groove City,35,0
304930,Unturned,362,0
302380,Floating Point,34,0
310370,The Way of Life Free Edition,8,0
227940,Heroes & Generals,67,0
317360,Double Action: Boogaloo,11,0
323320,Grow Home,4,0
730,Counter-Strike: Global Offensive,231,0
335240,Transformice,21,0
340350,Quintet,42,0
342980,Destination Sol,6,0
339280,Strife,99,0
356370,Soccer Manager 2015,0,0
390670,Steel Ocean,0,0
389570,Mitos.is: The Game,506,0
393410,World of Soccer online,0,0
404410,Endless Sky,0,0
407120,Soccer Manager 2016,60,0
417860,Emily is Away,75,0
434520,Simutrans,0,0
494740,Police Quest Collection,7,7
