item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,577,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,196,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,124,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20900,The Witcher: Enhanced Edition,90,0
32440,LEGO® Star Wars™: The Complete Saga,446,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1130,32
105600,Terraria,112,0
50300,Spec Ops: The Line,480,0
49520,Borderlands 2,1145,0
730,Counter-Strike: Global Offensive,5737,0
219150,Hotline Miami,27,0
205790,Dota 2 Test,0,0
219680,Proteus,61,0
99900,Spiral Knights,10,0
200210,Realm of the Mad God,41,0
206480,Dungeons & Dragons Online®,64,0
250420,8BitMMO,22,0
286100,You Have to Win the Game,103,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224500,Gnomoria,7,0
224760,FEZ,126,27
224540,Ace of Spades,60,0
238280,Legend of Dungeon,31,0
249630,Delver,235,0
232810,Godus,782,0
422420,Godus Wars,0,0
250340,Blockland,46,0
252490,Rust,120,0
219990,Grim Dawn,0,0
221910,The Stanley Parable,232,0
219830,King Arthur's Gold,66,0
211820,Starbound,23,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,1127,0
283640,Salt and Sanctuary,28,0
286160,Tabletop Simulator,352,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,122,0
303210,The Beginner's Guide,102,0
304050,Trove,18,0
304430,INSIDE,243,102
304930,Unturned,264,0
311690,Enter the Gungeon,134,0
215080,WAKFU,21,0
269210,Hero Siege,12,0
316010,Magic Duels,0,0
320040,Moon Hunters,107,0
241930,Middle-earth: Shadow of Mordor,0,0
211420,Dark Souls: Prepare to Die Edition,365,25
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
262060,Darkest Dungeon,457,0
235540,Warhammer: End Times - Vermintide,9,0
292030,The Witcher 3: Wild Hunt,0,0
372800,RPG MO,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
374320,DARK SOULS III,492,414
380840,Teeworlds,44,0
383870,Firewatch,304,0
393420,Hurtworld,33,0
445900,Hurtworld SDK,0,0
325600,Sword Coast Legends,230,0
210970,The Witness,545,0
431240,Golf With Your Friends,332,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
266840,Age of Mythology: Extended Edition,0,0
287450,Rise of Nations: Extended Edition,217,217
355950,Age of Empires II HD: The African Kingdoms,0,0
244930,SNOW,504,0
461560,Mandagon,0,0
