item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6,0
4000,Garry's Mod,995,0
2700,RollerCoaster Tycoon 3: Platinum!,3217,0
17390,Spore,415,0
24720,Spore: Galactic Adventures,8274,0
32370,STAR WARS™: Knights of the Old Republic™,1208,0
550,Left 4 Dead 2,7015,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,21415,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,1384,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,853,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,4880,0
105400,Fable III,46,0
72850,The Elder Scrolls V: Skyrim,29391,0
204030,Fable - The Lost Chapters,2295,0
22380,Fallout: New Vegas,7845,0
7520,Two Worlds II,1297,0
211420,Dark Souls: Prepare to Die Edition,6351,0
215280,The Secret World,1188,0
212680,FTL: Faster Than Light,1677,0
216910,Of Orcs And Men,1243,0
219640,Chivalry: Medieval Warfare,465,0
232210,Patch testing for Chivalry,11,0
208480,Assassin's Creed® III,1952,0
219740,Don't Starve,4395,0
322330,Don't Starve Together,1836,0
218680,Scribblenauts Unlimited,137,0
113400,APB Reloaded,139,0
230410,Warframe,5997,0
214420,Gear Up,376,0
202090,Magicka: Wizard Wars,0,0
253710,theHunter,12,0
224580,Arma 2: DayZ Mod,1,0
220200,Kerbal Space Program,4870,0
47890,The Sims(TM) 3,89060,2626
233450,Prison Architect,516,0
227680,StarForge,255,0
233720,Surgeon Simulator,617,0
43160,Metro: Last Light,2303,0
222730,Reus,534,0
218620,PAYDAY 2,13184,0
242920,Banished,1168,0
244850,Space Engineers,154,0
239030,"Papers, Please",239,0
213670,South Park™: The Stick of Truth™,6223,0
261030,The Walking Dead: Season Two,640,0
211820,Starbound,8736,0
367540,Starbound - Unstable,0,0
293540,Guns and Robots,152,0
301520,Robocraft,47,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1603,0
205790,Dota 2 Test,0,0
241540,State of Decay,6995,0
302510,Ryse: Son of Rome,84,0
330840,Game of Thrones - A Telltale Games Series,179,0
332070,School of Dragons: How to Train Your Dragon,2,0
346110,ARK: Survival Evolved,9159,0
407530,ARK: Survival Of The Fittest,0,0
235540,Warhammer: End Times - Vermintide,477,0
363970,Clicker Heroes,0,0
381210,Dead by Daylight,894,12
386360,SMITE,672,0
