item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1264,0
340,Half-Life 2: Lost Coast,40,0
240,Counter-Strike: Source,1083,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,13,0
70,Half-Life,797,0
130,Half-Life: Blue Shift,45,0
320,Half-Life 2: Deathmatch,8,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,211,0
4000,Garry's Mod,71756,0
420,Half-Life 2: Episode Two,362,0
33910,Arma 2,162,0
43110,Metro 2033,56,0
33930,Arma 2: Operation Arrowhead,2204,383
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
400,Portal,55,0
620,Portal 2,1596,0
105600,Terraria,12853,0
104600,Portal 2 - The Final Hours,9,0
96100,Defy Gravity,86,0
22380,Fallout: New Vegas,1938,0
204880,Sins of a Solar Empire: Rebellion,5009,0
57900,Duke Nukem Forever,75,0
209080,Guns of Icarus Online,27,0
730,Counter-Strike: Global Offensive,43848,190
4920,Natural Selection 2,19,0
212680,FTL: Faster Than Light,482,0
221640,Super Hexagon,220,0
229520,Dungeon Hearts,2,0
212070,Star Conflict,27,0
212800,Super Crate Box,51,0
218230,PlanetSide 2,910,0
230410,Warframe,5331,0
236390,War Thunder,3712,0
238960,Path of Exile,384,0
248570,Toribash,136,0
271290,HAWKEN,16,0
239220,The Mighty Quest For Epic Loot,34,0
224580,Arma 2: DayZ Mod,32,0
233720,Surgeon Simulator,33,0
225600,Blade Symphony,38,0
220200,Kerbal Space Program,422,0
222730,Reus,75,0
241600,Rogue Legacy,433,0
244850,Space Engineers,921,0
107410,Arma 3,312,0
236510,Takedown: Red Sabre,0,0
264140,Pixel Piracy,20,0
221100,DayZ,952,0
270370,Lambda Wars Beta,11,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274900,Murder Miners,13,0
277430,Halo: Spartan Assault,15,0
48700,Mount & Blade: Warband,25,0
282440,Quake Live,51,0
290930,Half-Life 2: Update,0,0
219740,Don't Starve,1908,0
322330,Don't Starve Together,368,0
293180,Overcast - Walden and the Werewolf,0,0
293200,Sentinel,24,0
301520,Robocraft,140,0
304050,Trove,426,0
304930,Unturned,36,0
63380,Sniper Elite V2,34,0
310380,Fractured Space,12,0
227940,Heroes & Generals,175,0
269210,Hero Siege,112,0
65980,Sid Meier's Civilization: Beyond Earth,97,0
203160,Tomb Raider,55,0
322170,Geometry Dash,33,0
333930,Dirty Bomb,359,0
335100,Dwarf Tower,62,0
346900,AdVenture Capitalist,953,0
273350,Evolve Stage 2,38,0
502550,Strike.is: The Game,36,0
