item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3288,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,634,0
223530,Left 4 Dead 2 Beta,0,0
42120,Lead and Gold - Gangs of the Wild West,88,0
12210,Grand Theft Auto IV,1034,0
12220,Grand Theft Auto: Episodes from Liberty City,878,0
92800,SpaceChem,101,0
70000,Dino D-Day,161,0
400,Portal,70,0
620,Portal 2,436,0
57900,Duke Nukem Forever,692,0
28050,Deus Ex: Human Revolution,216,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1061,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,174,0
24240,PAYDAY: The Heist,509,0
201570,Really Big Sky,161,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),6310,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,21,0
91310,Dead Island,2979,0
205790,Dota 2 Test,0,0
57690,Tropico 4,1,1
218740,Pid ,0,0
224420,Afterfall InSanity Extended Edition,265,0
226700,Infestation: Survivor Stories Classic,372,0
227300,Euro Truck Simulator 2,646,157
102700,A.V.A - Alliance of Valiant Arms,987,0
109400,MicroVolts Surge,5,0
113400,APB Reloaded,75,0
203290,America's Army: Proving Grounds,1,0
206210,Gotham City Impostors: Free To Play,37,0
218230,PlanetSide 2,656,0
230410,Warframe,8259,0
236390,War Thunder,3829,0
39000,Moonbase Alpha,0,0
262410,World of Guns: Gun Disassembly,180,0
271290,HAWKEN,284,0
224260,No More Room in Hell,413,0
239220,The Mighty Quest For Epic Loot,1292,0
253710,theHunter,149,0
216250,Dead Island Riptide,11836,0
231430,Company of Heroes 2,6522,0
239450,Gun Monkeys,161,0
218620,PAYDAY 2,7357,93
219640,Chivalry: Medieval Warfare,370,0
232210,Patch testing for Chivalry,0,0
107410,Arma 3,6330,0
274170,Hotline Miami 2: Wrong Number,474,0
225840,Sven Co-op,0,0
283410,CT Special Forces: Fire for Effect,0,0
286940,S.K.I.L.L. - Special Force 2,797,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,126,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
291550,Brawlhalla,235,0
293180,Overcast - Walden and the Werewolf,161,0
295930,Swipecart,131,0
296910,8BitBoy,0,0
300040,Divine Souls,15,0
301520,Robocraft,1841,0
303390,Dead Bits,137,0
304050,Trove,756,0
304930,Unturned,1849,0
250400,How to Survive,673,0
224600,Defiance,2113,0
291480,Warface,1381,0
312990,The Expendabros,124,0
227940,Heroes & Generals,3169,50
314250,Jet Gunner,137,0
202090,Magicka: Wizard Wars,0,0
321950,Yury,137,0
324830,Red Orchestra 2/Rising Storm Alpha Community Maps,0,0
331710,Why So Evil,131,0
730,Counter-Strike: Global Offensive,31500,53
339610,FreeStyle2: Street Basketball,1,0
342200,MechWarrior Online,55,0
342370,Company of Heroes: Europe at War,266,0
314420,Company of Heroes: The Great War 1918,2,0
354850,Why So Evil 2: Dystopia,137,0
356200,Keen Dreams,161,0
368900,Brilliant Bob,137,0
374140,Gravity Core - Braintwisting Space Odyssey,137,0
385200,Absconding Zatwor,0,0
389570,Mitos.is: The Game,0,0
395980,Break Into Zatwor,185,0
397620,GooCubelets,0,0
400250,Heaven Island - VR MMO,161,0
299360,Block N Load,80,0
280790,Creativerse,51,0
444560,Agent Origins: Escape,10,0
461910,Forge of Gods (RPG),0,0
378370,Nomad,59,0
496920,Moirai,21,0
319630,Life Is Strange™,0,0
324810,TOXIKK,0,0
