item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16233,0
3590,Plants vs. Zombies: Game of the Year,363,0
40700,Machinarium,210,0
40800,Super Meat Boy,174,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
21100,F.E.A.R. 3,0,0
105600,Terraria,1860,0
16450,F.E.A.R. 2: Project Origin,98,0
32800,The Lord of the Rings: War in the North,512,0
3830,Psychonauts,3,0
72850,The Elder Scrolls V: Skyrim,7599,0
4700,Medieval II: Total War,0,0
204030,Fable - The Lost Chapters,52,0
48000,LIMBO,220,0
203830,The Dark Eye: Chains of Satinav,0,0
207650,A Virus Named TOM,0,0
212680,FTL: Faster Than Light,0,0
107100,Bastion,0,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
214340,Deponia,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,138,0
206440,To the Moon,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
218680,Scribblenauts Unlimited,2441,0
105000,A New Beginning - Final Cut,0,0
226700,Infestation: Survivor Stories Classic,4967,0
35720,Trine 2,0,0
230410,Warframe,1119,0
265630,Fistful of Frags,11,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,120,0
225420,Cities in Motion 2,17,0
227080,Papo & Yo,0,0
233720,Surgeon Simulator,214,0
224760,FEZ,62,0
222730,Reus,0,0
18490,The Whispered World,76,0
268540,The Whispered World Special Edition,0,0
242110,Joe Danger 2: The Movie,0,0
241620,Inquisitor,0,0
239030,"Papers, Please",283,0
214550,Eets Munchies,30,0
255300,Journey of a Roach,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,1,0
208730,Game of Thrones ,552,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,100,0
231140,Cities XL Platinum,1,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,191,0
264710,Subnautica,450,0
273110,Counter-Strike Nexon: Zombies,180,0
298630,The Escapists,2420,0
301520,Robocraft,307,0
304930,Unturned,362,0
224600,Defiance,9809,0
730,Counter-Strike: Global Offensive,1937,0
332800,Five Nights at Freddy's 2,350,0
282070,This War of Mine,0,0
342200,MechWarrior Online,4,0
346110,ARK: Survival Evolved,3024,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
364110,Swordsman,0,0
265930,Goat Simulator,166,0
218620,PAYDAY 2,646,0
391540,Undertale,4734,0
392950,Lost Lands: A Hidden Object Adventure,0,0
432290,Elemental Heroes,96,0
434570,Blood and Bacon,127,0
34270,SEGA Mega Drive & Genesis Classics,69,0
205230,Hell Yeah!,1396,0
205950,Jet Set Radio,1,0
442080,Riders of Icarus,9,0
