item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,190,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,4848,0
4000,Garry's Mod,1304,0
33910,Arma 2,76,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,1062,0
33930,Arma 2: Operation Arrowhead,18,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
35130,Lara Croft and the Guardian of Light,0,0
22380,Fallout: New Vegas,120,0
12210,Grand Theft Auto IV,1169,0
12220,Grand Theft Auto: Episodes from Liberty City,796,0
620,Portal 2,1746,0
42910,Magicka,132,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,94,0
7760,X-COM: UFO Defense,0,0
91600,Sanctum,389,0
50130,Mafia II,56,0
24240,PAYDAY: The Heist,44,0
113200,The Binding of Isaac,32,0
72850,The Elder Scrolls V: Skyrim,2025,0
55230,Saints Row: The Third,988,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,98,0
207650,A Virus Named TOM,0,0
50300,Spec Ops: The Line,33,0
7670,BioShock,292,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
212680,FTL: Faster Than Light,22,0
107100,Bastion,114,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,185,0
730,Counter-Strike: Global Offensive,13575,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,222,0
214560,Mark of the Ninja,0,0
204360,Castle Crashers,2,0
219150,Hotline Miami,36,0
225140,Duke Nukem 3D: Megaton Edition,0,0
220240,Far Cry® 3,1900,0
203140,Hitman: Absolution,430,0
205930,Hitman: Sniper Challenge,0,0
35720,Trine 2,14,0
203160,Tomb Raider,41,0
8870,BioShock Infinite,841,0
219890,Antichamber,134,0
11020,TrackMania Nations Forever,3,0
17080,Tribes: Ascend,106,3
212800,Super Crate Box,119,0
218230,PlanetSide 2,674,0
286080,Thinking with Time Machine,234,0
209870,Blacklight: Retribution,1400,0
223710,Cry of Fear,287,0
248570,Toribash,84,0
265630,Fistful of Frags,15,0
223750,DCS World,1,0
224260,No More Room in Hell,231,0
241640,Haunted Memories,29,0
224580,Arma 2: DayZ Mod,13,0
225260,Brütal Legend,185,0
232910,TrackMania² Stadium,441,0
230050,DLC Quest,217,0
44350,GRID 2,1388,127
224760,FEZ,456,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,0,0
243220,FRACT OSC,32,0
225160,Shadow Warrior Classic Redux,0,0
207140,SpeedRunners,43,0
368730,No Time To Explain Remastered,0,0
229580,Dream,51,0
232430,Gone Home,91,0
206420,Saints Row IV,420,0
249650,Blackguards,1,0
242530,The Chaos Engine,0,0
225280,Full Mojo Rampage,0,0
214550,Eets Munchies,1,0
251630,The Impossible Game,114,0
251690,Speedball 2 HD,0,0
247240,Volgarr the Viking,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
255340,Escape Goat 2,0,0
255370,KickBeat Steam Edition,0,0
243040,Startopia,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
258950,Montague's Mount,54,0
227300,Euro Truck Simulator 2,89,0
266430,Anarchy Arcade,16,0
269050,Year Walk,110,0
257630,Blast Em!,0,0
271670,10 Second Ninja,21,0
273500,Over 9000 Zombies!,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1006,0
276730,Tango Fiesta,14,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
239160,Thief,52,0
278440,0RBITALIS,0,0
279260,Richard & Alice,0,0
43160,Metro: Last Light,303,0
286140,Eidolon,19,0
233290,MURDERED: SOUL SUSPECT™,0,0
261510,Tesla Effect,0,0
296070,MIND Path to Thalamus E.Edition,37,0
289760,ROCKETSROCKETSROCKETS,92,0
298260,Only If,104,0
298600,Lovely Planet,5,0
301520,Robocraft,98,0
302010,The Blue Flamingo,0,0
303340,Concursion,0,0
304930,Unturned,650,0
306550,Runers,0,0
63380,Sniper Elite V2,453,0
302380,Floating Point,59,0
8980,Borderlands,0,0
49520,Borderlands 2,215,0
310370,The Way of Life Free Edition,12,0
291480,Warface,0,0
238010,Deus Ex: Human Revolution - Director's Cut,57,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
324610,The Shopkeeper,9,0
327650,May’s Mysteries: The Secret of Dragonville,0,0
15700,Oddworld: Abe's Oddysee,0,0
305620,The Long Dark,183,0
202170,Sleeping Dogs™,34,0
244930,SNOW,128,0
