item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2372,0
400,Portal,77,0
12900,Audiosurf,533,0
2700,RollerCoaster Tycoon 3: Platinum!,31,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,3,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,35,0
220,Half-Life 2,649,0
280,Half-Life: Source,37,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,47,0
23490,Tropico 3 - Steam Special Edition,0,0
43110,Metro 2033,0,0
40800,Super Meat Boy,31,0
620,Portal 2,1048,0
72200,Universe Sandbox,38,0
22610,Alien Breed: Impact,0,0
22230,Rock of Ages,143,0
41070,Serious Sam 3: BFE,37,0
102600,Orcs Must Die!,86,0
203630,Warlock - Master of the Arcane,0,0
50300,Spec Ops: The Line,34,0
206440,To the Moon,133,0
113200,The Binding of Isaac,189,0
40700,Machinarium,85,0
40720,Samorost 2,6,0
207690,Botanicula,4,0
214700,Thirty Flights of Loving,41,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,15,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2,0
730,Counter-Strike: Global Offensive,18768,0
200510,XCOM: Enemy Unknown,162,0
91600,Sanctum,159,0
4700,Medieval II: Total War,1396,0
4760,Rome: Total War,52,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,1,0
34030,Napoleon: Total War,34,0
34330,Total War: SHOGUN 2,141,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,29,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1,0
222140,Puddle,13,0
221640,Super Hexagon,25,0
201790,Orcs Must Die! 2,3,0
227300,Euro Truck Simulator 2,2,0
