item_id,item_name,playtime_forever,playtime_2weeks
33230,Assassin's Creed II,355,3
8190,Just Cause 2,14,0
105600,Terraria,146,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,120,0
730,Counter-Strike: Global Offensive,40995,0
219640,Chivalry: Medieval Warfare,165,0
232210,Patch testing for Chivalry,0,0
212800,Super Crate Box,0,0
223710,Cry of Fear,0,0
113020,Monaco,0,0
218620,PAYDAY 2,0,0
269210,Hero Siege,1,0
550,Left 4 Dead 2,265,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,0,0
304930,Unturned,3,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,119,0
322330,Don't Starve Together,1155,11
105450,Age of Empires® III: Complete Collection,141,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
