item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3476,407
12100,Grand Theft Auto III,72,0
12230,Grand Theft Auto III,0,0
17410,Mirror's Edge,238,0
22330,The Elder Scrolls IV: Oblivion ,584,29
6060,STAR WARS™ Battlefront™ II,1204,0
20900,The Witcher: Enhanced Edition,62,0
550,Left 4 Dead 2,580,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,54,0
8190,Just Cause 2,158,0
40800,Super Meat Boy,78,0
72850,The Elder Scrolls V: Skyrim,2525,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,860,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,949,0
202170,Sleeping Dogs™,351,0
204360,Castle Crashers,30,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,220,0
204630,Retro City Rampage™ DX,22,0
223470,POSTAL 2,0,0
113400,APB Reloaded,316,0
203290,America's Army: Proving Grounds,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,36,0
239660,Soldier Front 2,290,0
224260,No More Room in Hell,285,0
253710,theHunter,0,0
6000,STAR WARS™ Republic Commando,179,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,555,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,286,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,73,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,4,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,41,0
32470,STAR WARS™ Empire at War: Gold Pack,2,0
32500,STAR WARS™: The Force Unleashed™ II,13,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
113020,Monaco,28,0
234190,Receiver,0,0
218620,PAYDAY 2,3112,0
250320,The Wolf Among Us,610,0
243450,Urban Trial Freestyle,49,0
107410,Arma 3,1111,1111
238010,Deus Ex: Human Revolution - Director's Cut,305,0
22320,The Elder Scrolls III: Morrowind,59,0
273110,Counter-Strike Nexon: Zombies,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,24,0
65790,Arma: Cold War Assault,1,0
304930,Unturned,1510,0
63380,Sniper Elite V2,0,0
8980,Borderlands,0,0
49520,Borderlands 2,97,31
291480,Warface,26,0
317360,Double Action: Boogaloo,0,0
330830,Tales from the Borderlands,895,0
215470,Primal Carnage,0,0
322330,Don't Starve Together,0,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444560,Agent Origins: Escape,29,0
