item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,3069,0
12250,Grand Theft Auto: San Andreas,0,0
11390,Crash Time II,8,0
10180,Call of Duty: Modern Warfare 2,621,60
10190,Call of Duty: Modern Warfare 2 - Multiplayer,687,163
550,Left 4 Dead 2,427,0
223530,Left 4 Dead 2 Beta,0,0
50130,Mafia II,484,0
91200,Anomaly Warzone Earth,686,0
218640,Lucius,0,0
218740,Pid ,0,0
224420,Afterfall InSanity Extended Edition,108,0
51100,Tactical Intervention,46,0
230410,Warframe,1,0
234310,March of War,0,0
34870,Sniper Ghost Warrior 2,41,0
234940,The 39 Steps,0,0
237110,Mortal Kombat Komplete Edition,637,39
244590,Epigenesis,643,0
253900,Knights and Merchants,225,0
253980,Enclave,193,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
252150,Grimm,671,0
263980,Out There Somewhere,344,0
267960,Hyper Fighters,0,0
269490,Bardbarian,205,0
271640,Humanity Asset,0,0
273110,Counter-Strike Nexon: Zombies,26,0
278460,Skyborn,0,0
286040,Dead Effect,192,0
287120,Ionball 2 : Ionstorm,3,0
292380,Racer 8,707,0
293180,Overcast - Walden and the Werewolf,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
308580,Orborun,0,0
310450,Steel & Steam: Episode 1,0,0
291480,Warface,299,0
314250,Jet Gunner,197,0
315430,Polarity,276,0
317720,Tiestru,2,0
319180,Platypus II,0,0
323370,TERA,0,0
329380,Stealth Inc 2,0,0
730,Counter-Strike: Global Offensive,1385,41
223630,AirBuccaneers,0,0
343360,Particula,316,0
346210,Garden Rescue,0,0
346900,AdVenture Capitalist,0,0
294440,Shadowgate,132,0
348960,Odysseus: Long Way Home,0,0
303390,Dead Bits,169,0
363970,Clicker Heroes,455,0
369580,NotGTAV,189,0
382240,Blood of Old,0,0
385200,Absconding Zatwor,249,0
253030,Race The Sun,707,0
382490,Relic Hunters Zero,266,0
236110,Dungeon Defenders II,0,0
57300,Amnesia: The Dark Descent,0,0
