item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,239,0
1630,Disciples II: Rise of the Elves,5,0
1640,Disciples II: Gallean's Return,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,121,0
18500,Defense Grid: The Awakening,22,0
17460,Mass Effect,1,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,464,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7445,0
40400,AI War: Fleet Command,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,28,0
550,Left 4 Dead 2,1383,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,610,0
40100,Supreme Commander 2,48,0
47700,Command and Conquer 4: Tiberian Twilight,74,0
8190,Just Cause 2,6,0
46410,Avencast,0,0
48950,Greed Corp,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,3,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,7,0
12220,Grand Theft Auto: Episodes from Liberty City,167,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
22610,Alien Breed: Impact,22,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33670,Disciples III: Renaissance,42,0
17410,Mirror's Edge,0,0
40420,Tidalis,0,0
45740,Dead Rising 2,627,0
50620,Darksiders,117,0
8980,Borderlands,1109,0
42700,Call of Duty: Black Ops,520,0
42710,Call of Duty: Black Ops - Multiplayer,379,0
40800,Super Meat Boy,1,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,100,0
22380,Fallout: New Vegas,159,0
31700,Iron Grip: Warlord,0,0
21100,F.E.A.R. 3,0,0
48220,Might & Magic: Heroes VI,1112,0
95300,Capsized,0,0
22350,BRINK,195,0
620,Portal 2,198,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,41,0
99100,Dungeons & Dragons: Daggerdale,16,0
22600,Worms Reloaded,12,0
105600,Terraria,675,0
105400,Fable III,111,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24670,Trainz Simulator 12,0,0
22650,Alien Breed 2: Assault,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,26,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",67,0
43110,Metro 2033,0,0
55100,Homefront,321,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",73,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
1250,Killing Floor,100,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,3,0
96200,Steel Storm: Burning Retribution,0,0
91310,Dead Island,1192,0
32800,The Lord of the Rings: War in the North,19,0
107200,Space Pirates and Zombies,0,0
8930,Sid Meier's Civilization V,416,0
111600,Serious Sam Double D XXL,0,0
72850,The Elder Scrolls V: Skyrim,2261,0
55230,Saints Row: The Third,846,0
201760,Cities XL 2012,12,0
65800,Dungeon Defenders,3401,0
201480,Serious Sam: The Random Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203810,Dear Esther,0,0
33440,Driver San Francisco,14,0
205790,Dota 2 Test,90,0
41900,The Bard's Tale,0,0
204340,Serious Sam 2,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
203770,Crusader Kings II,0,0
206760,Painkiller: Recurring Evil,0,0
207170,Legend of Grimrock,11,0
207570,English Country Tune,0,0
108200,Ticket to Ride,304,0
207250,Cubemen,0,0
102600,Orcs Must Die!,722,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
105800,PixelJunk Eden,0,0
203630,Warlock - Master of the Arcane,0,0
200710,Torchlight II,136,0
98300,Toy Soldiers,114,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,3,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,4,0
40980,Stronghold Legends,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,19,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
21170,Gotham City Impostors,59,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,18,0
113200,The Binding of Isaac,0,0
204300,Awesomenauts,23,0
730,Counter-Strike: Global Offensive,347,0
1510,Uplink,0,0
63700,BIT.TRIP BEAT,0,0
92800,SpaceChem,0,0
209690,Fieldrunners,0,0
210170,Spirits,0,0
22000,World of Goo,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
49520,Borderlands 2,138,0
200510,XCOM: Enemy Unknown,81,0
214970,Intrusion 2,10,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,1741,0
201790,Orcs Must Die! 2,262,0
20540,Company of Heroes: Tales of Valor,0,0
55110,Red Faction: Armageddon,0,0
34870,Sniper Ghost Warrior 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
219680,Proteus,0,0
200210,Realm of the Mad God,14,0
218230,PlanetSide 2,29,0
234310,March of War,0,0
239220,The Mighty Quest For Epic Loot,0,0
217920,Alien Rage - Unlimited,0,0
230150,Incredipede,0,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,0,0
234900,Anodyne,0,0
228440,Cubemen 2,0,0
233720,Surgeon Simulator,0,0
234190,Receiver,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
233250,Planetary Annihilation,148,0
40500,Sacraboar,0,0
207370,eXceed - Gun Bullet Children,0,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
206420,Saints Row IV,256,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239410,Catan,0,0
111900,Guardians of Middle-earth,0,0
255710,Cities: Skylines,326,0
257890,Frozen Hearth,0,0
258030,Earthlock: Festival of Magic,7,0
247000,Talisman: Digital Edition,0,0
235620,Small World 2,6,0
237470,Battle Worlds: Kronos,62,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,48,0
263700,Muffin Knight,0,0
264730,Deadly 30,0,0
215530,The Incredible Adventures of Van Helsing,0,0
266840,Age of Mythology: Extended Edition,75,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
10270,Disciples III: Reincarnation,0,0
250180,METAL SLUG 3,20,0
279990,Bridge Constructor Playground,0,0
282100,Fearless Fantasy,0,0
282800,100% Orange Juice,0,0
286160,Tabletop Simulator,164,0
292410,Street Racing Syndicate,0,0
294750,Anomaly Defenders,0,0
238460,BattleBlock Theater,32,0
302460,I Am Vegend,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
315260,Space Hack,0,0
320400,Magnifico,0,0
336520,Might & Magic Heroes Online,0,0
346900,AdVenture Capitalist,9,0
291650,Pillars of Eternity,16,0
235540,Warhammer: End Times - Vermintide,17,0
232090,Killing Floor 2,217,0
232150,Killing Floor 2 - SDK,0,0
386070,Planetary Annihilation: TITANS,0,0
321960,Might & Magic Heroes VII ,280,0
