item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,2689,0
9480,Saints Row 2,242,0
3700,Sniper Elite,353,0
55150,"Warhammer 40,000 Space Marine",165,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,89,0
4770,Rome: Total War - Alexander,0,0
34030,Napoleon: Total War,180,0
63380,Sniper Elite V2,1885,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,184,0
730,Counter-Strike: Global Offensive,0,0
49520,Borderlands 2,8120,0
55230,Saints Row: The Third,292,0
220260,Farming Simulator 2013,16214,0
225200,Farming Simulator 2013 - Modding Tutorials,2,0
220240,Far Cry® 3,1027,0
113400,APB Reloaded,38004,0
253710,theHunter,5,0
34870,Sniper Ghost Warrior 2,173,0
226700,Infestation: Survivor Stories Classic,1525,0
224600,Defiance,5224,0
6880,Just Cause,0,0
8190,Just Cause 2,373,0
107410,Arma 3,1169,0
218620,PAYDAY 2,2329,0
206420,Saints Row IV,612,0
209160,Call of Duty: Ghosts,395,0
209170,Call of Duty: Ghosts - Multiplayer,9863,0
258880,Professional Farmer 2014,676,0
259890,Agricultural Simulator: Historical Farming,1,0
259910,Farming Giant,1,0
267610,Woodcutter Simulator 2013,93,0
294830,RECYCLE,41,0
238090,Sniper Elite 3,738,0
227700,Firefall,8,0
261640,Borderlands: The Pre-Sequel,2455,0
289950,Construction-Simulator 2015,148,0
313160,Farming Simulator 15,3524,0
