item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,680,0
340,Half-Life 2: Lost Coast,24,0
240,Counter-Strike: Source,4214,0
4000,Garry's Mod,28710,0
22300,Fallout 3,10,0
550,Left 4 Dead 2,1250,0
223530,Left 4 Dead 2 Beta,1,0
8190,Just Cause 2,293,0
22380,Fallout: New Vegas,6862,0
113200,The Binding of Isaac,6649,0
55230,Saints Row: The Third,518,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,333,0
209080,Guns of Icarus Online,653,0
730,Counter-Strike: Global Offensive,119123,0
204300,Awesomenauts,217,0
212680,FTL: Faster Than Light,10036,0
200170,Worms Revolution,1832,0
205100,Dishonored,3582,0
214560,Mark of the Ninja,597,0
219640,Chivalry: Medieval Warfare,730,0
232210,Patch testing for Chivalry,1,0
219740,Don't Starve,405,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,186,0
99900,Spiral Knights,51,0
109600,Neverwinter,2,0
113400,APB Reloaded,1030,0
200210,Realm of the Mad God,91,0
218230,PlanetSide 2,366,0
236390,War Thunder,276,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,398,0
214420,Gear Up,0,0
248570,Toribash,13,0
265630,Fistful of Frags,250,0
224260,No More Room in Hell,722,0
239220,The Mighty Quest For Epic Loot,197,0
253710,theHunter,113,0
233740,Organ Trail: Director's Cut,370,0
233450,Prison Architect,977,0
230980,Starseed Pilgrim,55,0
113020,Monaco,445,0
234710,Poker Night 2,588,0
242760,The Forest,514,0
239030,"Papers, Please",168,0
218620,PAYDAY 2,12817,0
206420,Saints Row IV,3066,0
239820,Game Dev Tycoon,233,0
252490,Rust,3521,0
239160,Thief,26,0
238010,Deus Ex: Human Revolution - Director's Cut,2927,0
221100,DayZ,408,0
210770,Sanctum 2,1672,0
273110,Counter-Strike Nexon: Zombies,18,0
301520,Robocraft,257,0
302830,BLOCKADE 3D,34,0
304050,Trove,4648,0
304930,Unturned,728,0
63380,Sniper Elite V2,16,0
291480,Warface,36,0
227940,Heroes & Generals,913,0
24240,PAYDAY: The Heist,21,0
282070,This War of Mine,271,0
333930,Dirty Bomb,937,0
250900,The Binding of Isaac: Rebirth,3070,0
346900,AdVenture Capitalist,1220,0
363970,Clicker Heroes,1,0
