item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,243,0
10090,Call of Duty: World at War,81,0
1250,Killing Floor,3,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,110,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,213,0
550,Left 4 Dead 2,29,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,91,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42700,Call of Duty: Black Ops,68,0
42710,Call of Duty: Black Ops - Multiplayer,136,0
620,Portal 2,175,0
105600,Terraria,24,0
72850,The Elder Scrolls V: Skyrim,261,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,597,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,37,0
108710,Alan Wake,68,0
202750,Alan Wake's American Nightmare,34,0
209080,Guns of Icarus Online,2,0
50650,Darksiders II,433,0
49520,Borderlands 2,1111,0
224540,Ace of Spades,5,0
230410,Warframe,20485,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224580,Arma 2: DayZ Mod,24,0
242760,The Forest,2985,0
244850,Space Engineers,142,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,702,0
252490,Rust,8,0
252950,Rocket League,37,0
209160,Call of Duty: Ghosts,278,0
209170,Call of Duty: Ghosts - Multiplayer,4416,0
264200,One Finger Death Punch,88,0
264710,Subnautica,229,0
265930,Goat Simulator,422,0
274190,Broforce,66,0
286160,Tabletop Simulator,90,0
295110,H1Z1: Just Survive,5051,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,204,0
439700,H1Z1: King of the Kill Test Server,0,0
299860,Beasts of Prey,89,0
301520,Robocraft,142,0
304050,Trove,24930,0
304930,Unturned,65,0
312530,Duck Game,15,0
313120,Stranded Deep,115,0
6910,Deus Ex: Game of the Year Edition,2,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,13,0
258180,Deus Ex: The Fall,0,0
322920,theHunter: Primal,30,0
209650,Call of Duty: Advanced Warfare,549,0
209660,Call of Duty: Advanced Warfare - Multiplayer,6975,0
258970,Gauntlet™ ,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,15868,0
332500,GRAV,20,0
282070,This War of Mine,0,0
333930,Dirty Bomb,62,0
273350,Evolve Stage 2,1581,0
344760,Reign Of Kings,22,0
346010,Besiege,379,0
346110,ARK: Survival Evolved,77493,9705
407530,ARK: Survival Of The Fittest,1234,0
307780,Mortal Kombat X,184,0
355840,Survarium,0,0
235540,Warhammer: End Times - Vermintide,97,0
359320,Elite Dangerous,0,0
232090,Killing Floor 2,697,0
232150,Killing Floor 2 - SDK,0,0
376210,The Isle,224,0
380600,Fishing Planet,68,0
337000,Deus Ex: Mankind Divided™,546,0
420930,CHKN,68,0
427730,Who's Your Daddy,58,0
437220,The Culling,111,0
394230,Battleborn,526,0
