item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,203,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,256,0
113200,The Binding of Isaac,49,0
201790,Orcs Must Die! 2,320,0
219740,Don't Starve,919,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,46,0
208090,Loadout,13,0
236390,War Thunder,51,0
265630,Fistful of Frags,77,0
246280,Happy Wars,0,0
224580,Arma 2: DayZ Mod,78,0
72850,The Elder Scrolls V: Skyrim,4188,575
213670,South Park™: The Stick of Truth™,1097,0
285160,LEGO® The Hobbit™,8,0
8980,Borderlands,260,0
49520,Borderlands 2,475,0
227940,Heroes & Generals,3,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,16783,0
241930,Middle-earth: Shadow of Mordor,2107,0
261640,Borderlands: The Pre-Sequel,2250,0
330840,Game of Thrones - A Telltale Games Series,41,0
730,Counter-Strike: Global Offensive,98,0
346110,ARK: Survival Evolved,1357,0
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,7548,13
292030,The Witcher 3: Wild Hunt,234,0
374320,DARK SOULS III,11661,0
377160,Fallout 4,4293,0
