item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,404,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,8439,57
3480,Peggle Deluxe,172,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,416,0
620,Portal 2,0,0
113200,The Binding of Isaac,6780,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,178,1
200210,Realm of the Mad God,159,0
218230,PlanetSide 2,0,0
248570,Toribash,48,0
224260,No More Room in Hell,362,0
230150,Incredipede,57,0
220200,Kerbal Space Program,653,0
239030,"Papers, Please",212,0
239820,Game Dev Tycoon,1511,0
263020,STARWHAL,68,0
301520,Robocraft,453,0
304050,Trove,261,0
304930,Unturned,484,0
227940,Heroes & Generals,0,0
219740,Don't Starve,1,1
322330,Don't Starve Together,5,0
346900,AdVenture Capitalist,0,0
375600,Air Brawl,57,0
